0x0	0x1f	2147483647
0x0	0x80	2147483647
0x0	0xaa	2147483647
0x0	0x1d3	14640
0x0	0x201	25788867
0x0	0x2be	3421495
0x0	0x2cc	12390
0x0	0x2df	3355704
0x0	0x2fa	2147483647
0x0	0x53a	2147483647
0x0	0x69a	2147483647
0x0	0xb36	13622
0x0	0xd88	2147483647
0x0	0xe60	12390
0x0	0x10ca	1650799926
0x0	0x11d6	13622
0x0	0x1294	3355704
0x0	0x1452	12901
0x0	0x1510	451
0x0	0x1520	2147483647
0x0	0x1532	24883
0x0	0x1562	25142
0x0	0x1572	2147483647
0x0	0x1636	14385
0x0	0x165b	3551280
0x0	0x1688	14385
0x0	0x17a2	892548407
0x0	0x1a2b	2147483647
0x0	0x1ab5	3551280
0x0	0x2207	3553635
0x0	0x2324	2147483647
0x0	0x240e	2147483647
0x0	0x2438	2147483647
0x0	0x2440	2147483647
0x0	0x25a4	2147483647
0x0	0x26fd	3551280
0x0	0x2976	14385
0x0	0x2b64	2147483647
0x0	0x2c2d	3551280
0x0	0x2c5a	14385
0x0	0x2e00	14385
0x0	0x301c	14385
0x0	0x32ba	14385
0x0	0x3436	12848
0x0	0x3715	3553635
0x0	0x379a	2147483647
0x0	0x390e	2147483647
0x0	0x3b52	2147483647
0x0	0x3cb6	2147483647
0x0	0x3d37	14640
0x0	0x3eba	2147483647
0x0	0x405a	14385
0x0	0x41ea	2147483647
0x0	0x42a7	3551280
0x0	0x42d4	14385
0x0	0x433e	2147483647
0x0	0x462f	3553635
0x0	0x46ae	2147483647
0x0	0x4709	3224881
0x0	0x471a	2147483647
0x0	0x4788	2147483647
0x0	0x479b	12598
0x0	0x47e0	2147483647
