0x40	0x3f	0
0x3f	0x3e	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x37	0x36	0
0x43	0x42	0
0x45	0x44	0
0x48	0x47	0
0x59	0x58	0
0x5b	0x5a	0
0x5e	0x5d	0
0x64	0x63	0
0x6c	0x6b	0
0x6f	0x6e	0
0x71	0x70	0
0x74	0x73	0
0x81	0x7c	0
0x82	0x81	0
0x85	0x84	0
0x87	0x86	0
0x98	0x91	0
0x9b	0x9a	0
0x9d	0x9c	0
0xae	0xa7	0
0xb1	0xb0	0
0xb3	0xb2	0
0xc4	0xbd	0
0xc7	0xc6	0
0xc9	0xc8	0
0xda	0xd4	0
0xdd	0xdc	0
0xe2	0xe1	0
0xea	0xe9	0
0xf6	0xf5	0
0xf8	0xf7	0
0xff	0xfe	0
0x100	0xff	0
0x109	0x101	0
0x10d	0x10c	0
0x10e	0x10d	0
0x11b	0x11a	0
0x11c	0x11b	0
0x11f	0x11e	0
0x124	0x123	0
0x135	0x131	0
0x13a	0x135	0
0x145	0x144	0
0x14b	0x14a	0
0x150	0x14f	0
0x161	0x160	0
0x16f	0x16c	0
0x174	0x16f	0
0x177	0x176	0
0x18d	0x18c	0
0x19c	0x198	0
0x19e	0x19d	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a3	0x1a2	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1b6	0x1b5	0
0x1b9	0x1b8	0
0x1be	0x1bd	0
0x1e2	0x1e1	0
0x1e5	0x1e4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1fb	0x1fa	0
0x20e	0x20d	0
0x211	0x210	0
0x216	0x215	0
0x224	0x219	0
0x227	0x226	0
0x22a	0x229	0
0x22b	0x22a	0
0x22c	0x22b	0
0x23a	0x232	0
0x23d	0x23c	0
0x250	0x248	0
0x253	0x252	0
0x26b	0x26a	0
0x26d	0x26c	0
0x280	0x278	0
0x281	0x280	0
0x285	0x284	0
0x297	0x296	0
0x298	0x297	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2b5	0x2b4	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bf	0x2b8	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2e2	0x2da	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f1	0x2ed	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x30f	0x30e	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x318	0x317	0
0x321	0x31d	0
0x323	0x322	0
0x325	0x324	0
0x328	0x314	0
0x34f	0x34e	0
0x350	0x34f	0
0x353	0x352	0
0x355	0x354	0
0x35a	0x356	0
0x35f	0x35b	0
0x361	0x360	0
0x363	0x362	0
0x381	0x380	0
0x382	0x381	0
0x385	0x384	0
0x387	0x386	0
0x390	0x388	0
0x391	0x390	0
0x393	0x392	0
0x395	0x394	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b4	0x3b3	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3f3	0x3f2	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x40b	0x407	0
0x40d	0x40c	0
0x42a	0x41a	0
0x42c	0x42b	0
0x431	0x42d	0
0x433	0x432	0
0x437	0x436	0
0x438	0x437	0
0x448	0x440	0
0x449	0x448	0
0x44d	0x44c	0
0x45f	0x45e	0
0x460	0x45f	0
0x463	0x462	0
0x46a	0x469	0
0x46f	0x46b	0
0x471	0x470	0
0x476	0x475	0
0x486	0x47e	0
0x487	0x486	0
0x489	0x488	0
0x490	0x48c	0
0x495	0x491	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x4ac	0x4a4	0
0x4ad	0x4ac	0
0x4b1	0x4b0	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4c7	0x4c6	0
0x4d3	0x4cf	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x50f	0x502	0
0x510	0x50f	0
0x513	0x512	0
0x514	0x513	0
0x51b	0x51a	0
0x520	0x51f	0
0x521	0x520	0
0x525	0x51e	0
0x533	0x532	0
0x55f	0x55e	0
0x560	0x55f	0
0x567	0x566	0
0x572	0x56a	0
0x579	0x578	0
0x57f	0x57e	0
0x581	0x580	0
0x58c	0x58b	0
0x58d	0x58c	0
0x58f	0x58e	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5bf	0x5be	0
0x5c6	0x5c1	0
0x5cb	0x5c7	0
0x5cd	0x5cc	0
0x5e2	0x5da	0
0x5e3	0x5e2	0
0x5e5	0x5e4	0
0x5ec	0x5e7	0
0x5f1	0x5ed	0
0x5f3	0x5f2	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x61f	0x61e	0
0x620	0x61f	0
0x623	0x622	0
0x62a	0x625	0
0x62f	0x62b	0
0x631	0x630	0
0x636	0x635	0
0x64b	0x64a	0
0x65d	0x65c	0
0x65e	0x65d	0
0x661	0x660	0
0x668	0x663	0
0x66e	0x66d	0
0x66f	0x66e	0
0x672	0x671	0
0x673	0x672	0
0x674	0x673	0
0x675	0x674	0
0x677	0x676	0
0x678	0x677	0
0x67f	0x67e	0
0x684	0x683	0
0x685	0x684	0
0x689	0x682	0
0x697	0x696	0
0x69a	0x699	0
0x69c	0x69b	0
0x6b5	0x6b4	0
0x6c5	0x6c4	0
0x6c7	0x6c1	0
0x6d5	0x6d4	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6ec	0x6eb	0
0x6f9	0x6f8	0
0x6fd	0x6fc	0
0x702	0x701	0
0x703	0x702	0
0x707	0x706	0
0x709	0x708	0
0x70e	0x70d	0
0x711	0x710	0
0x713	0x712	0
0x714	0x713	0
0x719	0x70c	0
0x723	0x722	0
0x730	0x72b	0
0x736	0x735	0
0x738	0x737	0
0x74b	0x74a	0
0x74d	0x74c	0
0x74f	0x74e	0
0x752	0x751	0
0x759	0x758	0
0x75b	0x75a	0
0x75e	0x75d	0
0x761	0x760	0
0x76a	0x769	0
0x76c	0x76b	0
0x76e	0x76d	0
0x773	0x76f	0
0x775	0x774	0
0x7a1	0x7a0	0
0x7a2	0x7a1	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
0x7e3	0x7db	0
0x7e5	0x7e4	0
0x802	0x7f2	0
0x804	0x803	0
0x809	0x805	0
0x80b	0x80a	0
0x828	0x827	0
0x82a	0x829	0
0x82f	0x82b	0
0x831	0x830	0
0x836	0x835	0
0x851	0x850	0
0x852	0x851	0
0x857	0x856	0
0x869	0x868	0
0x86a	0x869	0
0x86d	0x86c	0
0x86e	0x86d	0
0x874	0x873	0
0x879	0x875	0
0x87b	0x87a	0
0x87f	0x87e	0
0x880	0x87f	0
0x898	0x897	0
0x89a	0x899	0
0x89f	0x89b	0
0x8a1	0x8a0	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8b6	0x8ae	0
0x8b7	0x8b6	0
0x8b9	0x8b8	0
0x8ba	0x8b9	0
0x8bb	0x8ba	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8ca	0x8c9	0
0x8d3	0x8d2	0
0x8d4	0x8d3	0
0x8de	0x8dd	0
0x8e1	0x8e0	0
0x8e2	0x8e1	0
0x8e4	0x8e3	0
0x8e9	0x8e5	0
0x8ea	0x8e9	0
0x8f3	0x8f2	0
0x90a	0x907	0
0x915	0x914	0
0x91e	0x91d	0
0x91f	0x91e	0
0x925	0x924	0
0x926	0x925	0
0x92c	0x92b	0
0x92d	0x92c	0
0x944	0x943	0
0x949	0x948	0
0x94a	0x949	0
0x94f	0x94e	0
0x95f	0x952	0
0x960	0x95f	0
0x969	0x968	0
0x96a	0x969	0
0x971	0x970	0
0x97a	0x979	0
0x97b	0x97a	0
0x983	0x982	0
0x991	0x98d	0
0x993	0x992	0
0x9ca	0x9c2	0
0x9d0	0x9cf	0
0x9d1	0x9d0	0
0x9d4	0x9d3	0
0x9d5	0x9d4	0
0x9d9	0x9d8	0
0x9da	0x9d9	0
0x9df	0x9d2	0
0x9e0	0x9df	0
0x9e3	0x9e2	0
0x9e6	0x9e0	0
0x9ed	0x9ec	0
0x9ee	0x9ed	0
0x9ef	0x9ee	0
