0xa1	0x6435	320
0x4ea	0x386437303536	320
0x4ea	0x64356236313032	320
0x4ea	0x66383533353136	320
0x4ea	0x643833363132	320
0x4ea	0x65356230343032	320
0x4ea	0x3163616230	320
0x4ea	0x3731343839	320
0x4ea	0x356130336631	320
0x4ea	0x64356236313065	320
0x539	0x3135	320
0x539	0x3235	64
0x7ce	0x386437303536	320
0x7ce	0x64356236313032	320
0x7ce	0x66383533353136	320
0x7ce	0x643833363132	320
0x7ce	0x65356230343032	320
0x7ce	0x3163616230	320
0x7ce	0x3731343839	320
0x7ce	0x356130336631	320
0x7ce	0x64356236313065	320
0xb47	0x6435	2147472383
0xb47	0x386437303536	14389
0xb47	0x303035	2144339967
0xb47	0x35363562	1254752978
0xb47	0x64356236313032	14389
0xb47	0x66383533353136	14389
0xb47	0x363030	2143946756
0xb47	0x62623932	496893698
0xb47	0x3835	2147483647
0xb47	0x6336	2147472638
0xb47	0x643833363132	14389
0xb47	0x65356230343032	14389
0xb47	0x3163616230	14389
0xb47	0x3731343839	14389
0xb47	0x366138	2143934204
0xb47	0x356130336631	14389
0xb47	0x653835	2140864511
0xb47	0x663935	2140798719
0xb47	0x363132	2143946498
0xb47	0x64356236313065	14389
0xb47	0x643534	2140930816
0xb47	0x3865	2147483599
0xfcf	0x386437303536	320
0xfcf	0x64356236313032	320
0xfcf	0x66383533353136	320
0xfcf	0x643833363132	320
0xfcf	0x65356230343032	320
0xfcf	0x3163616230	320
0xfcf	0x3731343839	320
0xfcf	0x356130336631	320
0xfcf	0x64356236313065	320
0x1141	0x3235	320
0x11fe	0x386437303536	320
0x11fe	0x64356236313032	320
0x11fe	0x66383533353136	320
0x11fe	0x643833363132	320
0x11fe	0x65356230343032	320
0x11fe	0x3163616230	320
0x11fe	0x3731343839	320
0x11fe	0x356130336631	320
0x11fe	0x64356236313065	320
0x1335	0x3835	320
0x1335	0x3865	272
0x17c7	0x653835	320
0x17e9	0x386437303536	6699317
0x17e9	0x35363562	1261437906
0x17e9	0x64356236313032	6699317
0x17e9	0x66383533353136	6699317
0x17e9	0x62623932	503578626
0x17e9	0x643833363132	6699317
0x17e9	0x65356230343032	6699317
0x17e9	0x3163616230	6699317
0x17e9	0x3731343839	6699317
0x17e9	0x356130336631	6699317
0x17e9	0x663935	2147483647
0x17e9	0x64356236313065	6699317
0x19ed	0x363030	320
0x19ed	0x363132	62
0x1abf	0x363132	320
0x245c	0x3835	108
0x245c	0x3761	320
0x245c	0x3865	60
0x248d	0x3865	320
0x159	0x3666	320
0x159	0x3761	69
0x223	0x386437303536	320
0x223	0x64356236313032	320
0x223	0x66383533353136	320
0x223	0x643833363132	320
0x223	0x65356230343032	320
0x223	0x3163616230	320
0x223	0x3731343839	320
0x223	0x356130336631	320
0x223	0x64356236313065	320
0x327	0x303035	320
0x50c	0x3033	320
0x50c	0x3135	62
0x744	0x386437303536	320
0x744	0x64356236313032	320
0x744	0x66383533353136	320
0x744	0x643833363132	320
0x744	0x65356230343032	320
0x744	0x3163616230	320
0x744	0x3731343839	320
0x744	0x356130336631	320
0x744	0x64356236313065	320
0x8c5	0x363030	320
0x8c5	0x363132	62
0x95c	0x3033	320
0x95c	0x3135	62
0xa1a	0x3033	320
0xa1a	0x3135	62
0xa7e	0x3033	320
0xa7e	0x3135	62
0xa92	0x62623932	320
0xade	0x3033	320
0xade	0x3135	62
0xb94	0x3033	320
0xb94	0x3135	62
