0x0	0x81	959932001
0x0	0x16f	14648
0x0	0x280	2147483647
0x0	0x2e2	2147483647
0x0	0x2f1	3355697
0x0	0x321	3355697
0x0	0x35a	6567222
0x0	0x35f	3355697
0x0	0x40b	3355697
0x0	0x42a	2147483647
0x0	0x431	3355697
0x0	0x448	2147483647
0x0	0x46f	3355697
0x0	0x486	2147483647
0x0	0x490	6501686
0x0	0x495	3355697
0x0	0x4ac	2147483647
0x0	0x4d3	3355697
0x0	0x5c6	909456694
0x0	0x5cb	3355697
0x0	0x5e2	2147483647
0x0	0x5ec	1634088246
0x0	0x5f1	3355697
0x0	0x62a	1647654198
0x0	0x62f	3355697
0x0	0x668	1714697526
0x0	0x773	3355697
0x0	0x7e3	2147483647
0x0	0x802	2147483647
0x0	0x809	3355697
0x0	0x82f	3355697
0x0	0x879	3355697
0x0	0x89f	3355697
0x0	0x8b6	2147483647
0x0	0x8e9	3551280
0x0	0x991	3224881
0x0	0x9ca	2147483647
0x0	0x9f4	13622
0x0	0xa64	2147483647
0x0	0xa8b	14640
0x0	0xb1d	3224881
0x0	0xb56	2147483647
0x0	0xb7a	2147483647
0x0	0xbee	2147483647
0x0	0xce3	3224881
0x0	0xd8a	13622
0x0	0xdd6	13622
0x0	0xdfb	14640
0x0	0xe89	3224881
0x0	0xeb0	909467952
0x0	0xec2	2147483647
0x0	0x1005	2147483647
0x0	0x1020	13622
0x0	0x102b	3551280
0x0	0x10ed	3224881
0x0	0x1126	2147483647
0x0	0x12ca	2147483647
0x0	0x12f8	2147483647
0x0	0x1412	12389
0x0	0x1432	12851
0x0	0x1459	2147483647
0x0	0x1462	13107
0x0	0x15ec	26210
0x0	0x16c0	13622
0x0	0x170c	13622
0x0	0x1731	14640
0x0	0x17bf	3224881
0x0	0x17f8	2147483647
0x0	0x1a12	2147483647
0x0	0x1a66	2147483647
0x0	0x1a80	2147483647
0x0	0x1cf3	3224881
0x0	0x1d1f	2147483647
0x0	0x1d2c	2147483647
0x0	0x1d86	13622
0x0	0x1dd2	13622
0x0	0x1dfa	2147483647
0x0	0x2182	2147483647
0x0	0x21bc	2147483647
0x0	0x2352	3683639
0x0	0x2370	2147483647
0x0	0x2375	3224881
0x0	0x2386	2147483647
0x0	0x23ae	3683639
0x0	0x240a	13622
0x0	0x2455	12598
