0x24	0x66666666666666	320
0x24	0x313436313035	320
0x24	0x63303239303834	320
0x24	0x64356236303039	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x35366538643136	320
0xab	0x6635	320
0x103	0x6435	320
0x1c9	0x6435	320
0x21e	0x66666666666666	2147483647
0x21e	0x313436313035	2147483647
0x21e	0x63303239303834	2147483647
0x21e	0x64356236303039	2147483647
0x21e	0x6237356433	2147483647
0x21e	0x63333738646161	2147483647
0x21e	0x35366538643136	2147483647
0x24d	0x6635	825505329
0x24d	0x353738	822043950
0x24d	0x363030	821980214
0x24d	0x306339	822360365
0x24d	0x333663	822175235
0x24d	0x623438	819095598
0x24d	0x393535	821782321
0x24d	0x633235	819030577
0x24d	0x653435	818898993
0x24d	0x663835	818832433
0x24d	0x393734	821781810
0x583	0x34363130	320
0x73f	0x3435	320
0x93f	0x3435	320
0xb3d	0x3435	64
0xb3d	0x3335	320
0xc17	0x306339	320
0xc6f	0x333663	320
0xfe7	0x363030	320
0x10b9	0x623438	320
0x1461	0x623438	320
0x170b	0x393535	320
0x1751	0x633235	320
0x17bf	0x653435	320
0x17dd	0x663835	320
0x1c72	0x3761	320
0x1ca0	0x66666666666666	945958965
0x1ca0	0x313436313035	945958965
0x1ca0	0x63303239303834	945958965
0x1ca0	0x64356236303039	945958965
0x1ca0	0x6237356433	945958965
0x1ca0	0x63333738646161	945958965
0x1ca0	0x38623035	2147483647
0x1ca0	0x35366538643136	945958965
0x1cac	0x66666666666666	320
0x1cac	0x313436313035	320
0x1cac	0x63303239303834	320
0x1cac	0x64356236303039	320
0x1cac	0x6237356433	320
0x1cac	0x63333738646161	320
0x1cac	0x35366538643136	320
0x177	0x353738	320
0x3c0	0x3033	320
0x460	0x3033	320
0x478	0x66666666666666	320
0x478	0x313436313035	320
0x478	0x63303239303834	320
0x478	0x64356236303039	320
0x478	0x6237356433	320
0x478	0x63333738646161	320
0x478	0x35366538643136	320
0x506	0x3033	320
0xace	0x6635	315
0xace	0x6630	320
0xe5c	0x66666666666666	320
0xe5c	0x313436313035	320
0xe5c	0x63303239303834	320
0xe5c	0x64356236303039	320
0xe5c	0x6237356433	320
0xe5c	0x63333738646161	320
0xe5c	0x35366538643136	320
0xfbe	0x3033	320
0x10c6	0x31656530	320
0x10e9	0x66666666666666	320
0x10e9	0x313436313035	320
0x10e9	0x63303239303834	320
0x10e9	0x64356236303039	320
0x10e9	0x6237356433	320
0x10e9	0x63333738646161	320
0x10e9	0x35366538643136	320
0x11c7	0x363030	320
0x146e	0x31656530	320
0x1491	0x66666666666666	320
0x1491	0x313436313035	320
0x1491	0x63303239303834	320
0x1491	0x64356236303039	320
0x1491	0x6237356433	320
0x1491	0x63333738646161	320
0x1491	0x35366538643136	320
0x1851	0x363030	320
0x188b	0x363030	320
0x193c	0x36303230	320
0x1a7c	0x3033	320
0x1c48	0x66666666666666	320
0x1c48	0x313436313035	320
0x1c48	0x63303239303834	320
0x1c48	0x64356236303039	320
0x1c48	0x6237356433	320
0x1c48	0x63333738646161	320
0x1c48	0x35366538643136	320
0x1c9a	0x34363130	775568697
0x1c9a	0x623438	1645099569
0x1c9a	0x31656530	822806841
0x1c9a	0x36303230	742407225
0x1c9a	0x633235	1645034548
0x1c9a	0x653435	1644902964
0x1c9a	0x663835	1644836404
0x1c9a	0x393734	1647785781
0x1c9a	0x38623035	705576500
