0xc0	0x313436313033	2147483647
0xc0	0x33356236313031	2147483647
0xc0	0x64356238303335	2147483647
0xc0	0x63333738646161	2147483647
0xc0	0x65613136353632	2147483647
0x171	0x313436313033	25141
0x171	0x6235	2147483647
0x171	0x33356236313031	25141
0x171	0x303338	2144349948
0x171	0x363130	2143957252
0x171	0x64356238303335	25141
0x171	0x393235	2143760383
0x171	0x63333738646161	25141
0x171	0x336566	2144140494
0x171	0x39353863	1187719633
0x171	0x6535	2147482879
0x171	0x37646632	1218182146
0x171	0x6562	2147482834
0x171	0x6534	2147482880
0x171	0x396235	2143748095
0x171	0x65613136353632	25141
0x2a8	0x313436313033	320
0x2a8	0x33356236313031	320
0x2a8	0x64356238303335	320
0x2a8	0x63333738646161	320
0x2a8	0x65613136353632	320
0x35c	0x313436313033	320
0x35c	0x33356236313031	320
0x35c	0x64356238303335	320
0x35c	0x63333738646161	320
0x35c	0x65613136353632	320
0x53d	0x3335	320
0x7ed	0x303338	320
0xeb1	0x363130	320
0x1353	0x6535	320
0x1353	0x6562	275
0x14fe	0x313436313033	929326642
0x14fe	0x33356236313031	929326642
0x14fe	0x64356238303335	929326642
0x14fe	0x63333738646161	929326642
0x14fe	0x39353863	2117021134
0x14fe	0x37646632	2147483647
0x14fe	0x65613136353632	929326642
0x1709	0x396235	320
0x17c8	0x313436313033	929326642
0x17c8	0x33356236313031	929326642
0x17c8	0x64356238303335	929326642
0x17c8	0x63333738646161	929326642
0x17c8	0x39353863	2117021134
0x17c8	0x37646632	2147483647
0x17c8	0x65613136353632	929326642
0x1820	0x313436313033	320
0x1820	0x33356236313031	320
0x1820	0x64356238303335	320
0x1820	0x63333738646161	320
0x1820	0x65613136353632	320
0x1824	0x3761	320
0x328	0x313436313033	320
0x328	0x33356236313031	320
0x328	0x64356238303335	320
0x328	0x63333738646161	320
0x328	0x65613136353632	320
0x404	0x313436313033	320
0x404	0x33356236313031	320
0x404	0x64356238303335	320
0x404	0x63333738646161	320
0x404	0x65613136353632	320
0x5d0	0x313436313033	320
0x5d0	0x33356236313031	320
0x5d0	0x64356238303335	320
0x5d0	0x63333738646161	320
0x5d0	0x65613136353632	320
0x864	0x393235	946026339
0x864	0x37646632	20448102
0x864	0x396235	946014051
0xb38	0x313436313033	320
0xb38	0x33356236313031	320
0xb38	0x64356238303335	320
0xb38	0x63333738646161	320
0xb38	0x65613136353632	320
0xb58	0x336566	320
0xcab	0x303338	320
0xcf5	0x303338	320
0xd64	0x393235	946026339
0xd64	0x37646632	20448102
0xd64	0x396235	946014051
0xf61	0x303338	320
0xfd0	0x393235	946026339
0xfd0	0x37646632	20448102
0xfd0	0x396235	946014051
0x126a	0x39353863	320
0x13ad	0x303338	320
0x13dc	0x313436313033	320
0x13dc	0x33356236313031	320
0x13dc	0x64356238303335	320
0x13dc	0x63333738646161	320
0x13dc	0x65613136353632	320
0x13fc	0x336566	320
0x1508	0x6562	320
0x15b0	0x6535	319
0x15b0	0x6562	274
0x15b0	0x6534	320
0x16a6	0x313436313033	320
0x16a6	0x33356236313031	320
0x16a6	0x64356238303335	320
0x16a6	0x63333738646161	320
0x16a6	0x65613136353632	320
0x16c6	0x336566	320
0x17aa	0x3335	11826
0x17aa	0x3136	12337
0x17aa	0x3761	10758
0x17d2	0x6562	320
