0x0	0x80	2147483647
0x0	0x191	14640
0x0	0x1fd	3355697
0x0	0x459	3355697
0x0	0x60f	3355697
0x0	0x8d4	909193521
0x0	0x9f2	2147483647
0x0	0x9fd	3355697
0x0	0xb5d	3355697
0x0	0xc28	2147483647
0x0	0xd74	14385
0x0	0xf35	2147483647
0x0	0x119b	3224881
0x0	0x11d4	2147483647
0x0	0x14bc	13875
0x0	0x19b9	3553635
0x0	0x1ad8	2147483647
0x0	0x1c3d	3224881
0x0	0x1c76	2147483647
0x0	0x2039	2147483647
0x0	0x24aa	2147483647
0x0	0x24be	2147483647
0x0	0x28ab	3553635
0x0	0x2b9b	2147483647
0x0	0x2ec4	2147483647
0x0	0x2ff4	892547382
0x0	0x3050	14385
0x0	0x30f7	14640
0x0	0x3207	3224881
0x0	0x3240	2147483647
0x0	0x32c8	2147483647
0x0	0x32db	12598
0x0	0x32f4	1630626915
0x0	0x330a	2147483647
