0xef	0x3535	320
0x1425	0x363030	320
0x15ed	0x336435	320
0x1667	0x323035	320
0x168f	0x363030	320
0x1739	0x613135	320
0x17d7	0x663035	320
0x1af3	0x363030	320
0x1cda	0x3761	320
0x1308	0x63333738646161	320
0x1308	0x66303231393136	320
0x1308	0x353938303139	320
0x1786	0x63333738646161	320
0x1786	0x66303231393136	320
0x1786	0x353938303139	320
0x1a90	0x63333738646161	320
0x1a90	0x66303231393136	320
0x1a90	0x353938303139	320
0x1cf6	0x63333738646161	320
0x1cf6	0x66303231393136	320
0x1cf6	0x353938303139	320
0x1d25	0x303032	320
