0x20	0x1f	0
0x20	0x17	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xaa	0xa9	0
0xac	0xa0	0
0xc2	0xc1	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe9	0xe8	0
0xfc	0xf5	0
0xff	0xfe	0
0x115	0x114	0
0x11a	0x119	0
0x122	0x121	0
0x128	0x127	0
0x12b	0x12a	0
0x12e	0x12d	0
0x12f	0x12e	0
0x130	0x12f	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x14d	0x148	0
0x14f	0x14e	0
0x154	0x151	0
0x157	0x156	0
0x15a	0x159	0
0x15b	0x15a	0
0x15c	0x15b	0
0x164	0x163	0
0x16d	0x16c	0
0x170	0x16f	0
0x172	0x171	0
0x183	0x17f	0
0x18f	0x187	0
0x196	0x190	0
0x199	0x198	0
0x1a7	0x1a4	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b4	0x1b3	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1f6	0x1f5	0
0x21a	0x219	0
0x21d	0x21c	0
0x222	0x211	0
0x230	0x228	0
0x233	0x232	0
0x24a	0x242	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x263	0x262	0
0x267	0x266	0
0x274	0x273	0
0x275	0x274	0
0x27f	0x27e	0
0x283	0x282	0
0x288	0x287	0
0x28d	0x28c	0
0x28f	0x28e	0
0x290	0x28f	0
0x291	0x290	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x297	0
0x29e	0x29d	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2ab	0x2aa	0
0x2b8	0x2b7	0
0x2bd	0x2b9	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2b5	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e4	0x2e3	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2f0	0x2eb	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2fa	0x2f9	0
0x2ff	0x2fe	0
0x301	0x300	0
0x306	0x305	0
0x30f	0x307	0
0x311	0x310	0
0x31e	0x31d	0
0x31f	0x31e	0
0x323	0x322	0
0x32d	0x32c	0
0x32f	0x32e	0
0x336	0x333	0
0x338	0x330	0
0x33b	0x33a	0
0x33c	0x33b	0
0x343	0x342	0
0x345	0x33f	0
0x346	0x345	0
0x348	0x347	0
0x34e	0x34d	0
0x350	0x34f	0
0x352	0x351	0
0x358	0x357	0
0x359	0x358	0
0x35d	0x356	0
0x36a	0x362	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x383	0x382	0
0x391	0x390	0
0x393	0x392	0
0x39b	0x39a	0
0x3c6	0x3be	0
0x3cf	0x3ce	0
0x3d5	0x3a6	0
0x3db	0x3da	0
0x3e3	0x3e2	0
0x3e9	0x397	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f3	0x3f2	0
0x3fa	0x3f7	0
0x400	0x3ff	0
0x401	0x400	0
0x406	0x405	0
0x407	0x406	0
0x408	0x407	0
0x409	0x408	0
0x40a	0x409	0
0x40b	0x40a	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40f	0x40e	0
0x410	0x40f	0
0x417	0x416	0
0x419	0x413	0
0x41a	0x419	0
0x41c	0x41b	0
0x422	0x421	0
