0x0	0x18f	3487544
0x0	0x1a7	14640
0x0	0x2f0	892745058
0x0	0x3fa	13622
0x0	0x646	25656
0x0	0x676	926496054
0x0	0x740	946025782
0x0	0xa32	2147483647
0x0	0xcb2	3618102
0x0	0x1043	2147483647
0x0	0x119f	3224881
0x0	0x13eb	3224881
0x0	0x14de	14132
0x0	0x1514	14438
0x0	0x1536	14385
0x0	0x158f	2147483647
0x0	0x175c	892547382
0x0	0x17fe	14385
0x0	0x1882	14385
0x0	0x1918	2147483647
0x0	0x194a	1714894135
0x0	0x1aa3	3224881
0x0	0x1acc	2147483647
0x0	0x1c36	14385
0x0	0x1db0	14385
0x0	0x2042	2147483647
0x0	0x20eb	3224881
0x0	0x2127	3551280
0x0	0x21a0	2147483647
0x0	0x2250	13623
0x0	0x22f9	3224881
0x0	0x241b	14640
0x0	0x259e	2147483647
0x0	0x2818	14385
0x0	0x29f7	2147483647
0x0	0x3183	3553635
0x0	0x32f6	12338
0x0	0x3402	14646
0x0	0x3593	2147483647
0x0	0x381e	2147483647
0x0	0x3ae5	3553635
0x0	0x3dcb	2147483647
0x0	0x3fa9	12598
