0x19	0x6335	320
0x19	0x6435	64
0x203	0x653135	320
0x212	0x353738303633	320
0x212	0x653134363130	320
0x212	0x64356236303030	320
0x212	0x6535363562	320
0x212	0x65356236313064	320
0x212	0x313734353038	320
0x212	0x3132303730	320
0x212	0x63333738646161	320
0x212	0x66303231393136	320
0x212	0x31303631323066	320
0x212	0x6237356433	320
0x212	0x343038303032	320
0x357	0x343235	320
0x94b	0x6135	320
0x1693	0x346535	320
0x176b	0x626135	320
0x177a	0x353738303633	320
0x177a	0x653134363130	320
0x177a	0x64356236303030	320
0x177a	0x6535363562	320
0x177a	0x65356236313064	320
0x177a	0x313734353038	320
0x177a	0x3132303730	320
0x177a	0x63333738646161	320
0x177a	0x66303231393136	320
0x177a	0x31303631323066	320
0x177a	0x6237356433	320
0x177a	0x343038303032	320
0x17e3	0x663635	320
0x1fc9	0x393631	320
0x1fe1	0x353738303633	320
0x1fe1	0x653134363130	320
0x1fe1	0x64356236303030	320
0x1fe1	0x6535363562	320
0x1fe1	0x65356236313064	320
0x1fe1	0x313734353038	320
0x1fe1	0x3132303730	320
0x1fe1	0x63333738646161	320
0x1fe1	0x66303231393136	320
0x1fe1	0x31303631323066	320
0x1fe1	0x6237356433	320
0x1fe1	0x343038303032	320
0x2080	0x353738303633	320
0x2080	0x653134363130	320
0x2080	0x64356236303030	320
0x2080	0x6535363562	320
0x2080	0x65356236313064	320
0x2080	0x313734353038	320
0x2080	0x3132303730	320
0x2080	0x63333738646161	320
0x2080	0x66303231393136	320
0x2080	0x31303631323066	320
0x2080	0x6237356433	320
0x2080	0x343038303032	320
0x211d	0x6535	320
0x211d	0x6565	272
0x2135	0x3235	320
0x2151	0x6535	64
0x2151	0x6435	320
0x2151	0x6565	16
0x2337	0x3035	320
0x2355	0x6335	320
0x2355	0x6435	64
0x2fe9	0x353738303633	3551280
0x2fe9	0x653135	2144403194
0x2fe9	0x653134363130	3551280
0x2fe9	0x363030	2147483647
0x2fe9	0x626135	2144587514
0x2fe9	0x64356236303030	3551280
0x2fe9	0x663635	2144336378
0x2fe9	0x6535363562	3551280
0x2fe9	0x65356236313064	3551280
0x2fe9	0x393631	2147285502
0x2fe9	0x313734353038	3551280
0x2fe9	0x3132303730	3551280
0x2fe9	0x36303030	1241907199
0x2fe9	0x63333738646161	3551280
0x2fe9	0x66303231393136	3551280
0x2fe9	0x31303631323066	3551280
0x2fe9	0x36303134	1241906939
0x2fe9	0x623438	2144599031
0x2fe9	0x31656530	1322306303
0x2fe9	0x6237356433	3551280
0x2fe9	0x343038303032	3551280
0x3f82	0x353738303633	320
0x3f82	0x653134363130	320
0x3f82	0x64356236303030	320
0x3f82	0x6535363562	320
0x3f82	0x65356236313064	320
0x3f82	0x313734353038	320
0x3f82	0x3132303730	320
0x3f82	0x63333738646161	320
0x3f82	0x66303231393136	320
0x3f82	0x31303631323066	320
0x3f82	0x6237356433	320
0x3f82	0x343038303032	320
0x41c5	0x353738303633	320
0x41c5	0x653134363130	320
0x41c5	0x64356236303030	320
0x41c5	0x6535363562	320
0x41c5	0x65356236313064	320
0x41c5	0x313734353038	320
0x41c5	0x3132303730	320
0x41c5	0x63333738646161	320
0x41c5	0x66303231393136	320
0x41c5	0x31303631323066	320
0x41c5	0x6237356433	320
0x41c5	0x343038303032	320
0x5023	0x363030	320
0x5067	0x353738303633	6435896
0x5067	0x653135	2147287810
0x5067	0x653134363130	6435896
0x5067	0x626135	2147472130
0x5067	0x64356236303030	6435896
0x5067	0x663635	2147220994
0x5067	0x6535363562	6435896
0x5067	0x65356236313064	6435896
0x5067	0x313734353038	6435896
0x5067	0x3132303730	6435896
0x5067	0x36303030	1244791815
0x5067	0x63333738646161	6435896
0x5067	0x66303231393136	6435896
0x5067	0x31303631323066	6435896
0x5067	0x36303134	1244791555
0x5067	0x623438	2147483647
0x5067	0x31656530	1325190919
0x5067	0x6237356433	6435896
0x5067	0x343038303032	6435896
0x51a6	0x3761	320
0x1a9	0x6335	2147483644
0x1a9	0x353738303633	25394
0x1a9	0x6332	2147483647
0x1a9	0x653135	2140877308
0x1a9	0x653134363130	25394
0x1a9	0x343235	2144088316
0x1a9	0x363030	2143957761
0x1a9	0x346535	2144075260
0x1a9	0x626135	2141061628
0x1a9	0x64356236303030	25394
0x1a9	0x663635	2140810492
0x1a9	0x6535363562	25394
0x1a9	0x65356236313064	25394
0x1a9	0x393631	2143759616
0x1a9	0x313734353038	25394
0x1a9	0x6535	2147483132
0x1a9	0x6435	2147483388
0x1a9	0x3132303730	25394
0x1a9	0x36303030	1238381313
0x1a9	0x63333738646161	25394
0x1a9	0x66303231393136	25394
0x1a9	0x31303631323066	25394
0x1a9	0x36303134	1238381053
0x1a9	0x623438	2141073145
0x1a9	0x31656530	1318780417
0x1a9	0x6237356433	25394
0x1a9	0x6565	2147483084
0x1a9	0x343038303032	25394
0x2cf	0x353738303633	320
0x2cf	0x653134363130	320
0x2cf	0x64356236303030	320
0x2cf	0x6535363562	320
0x2cf	0x65356236313064	320
0x2cf	0x313734353038	320
0x2cf	0x3132303730	320
0x2cf	0x63333738646161	320
0x2cf	0x66303231393136	320
0x2cf	0x31303631323066	320
0x2cf	0x6237356433	320
0x2cf	0x343038303032	320
0x1892	0x353738303633	320
0x1892	0x653134363130	320
0x1892	0x64356236303030	320
0x1892	0x6535363562	320
0x1892	0x65356236313064	320
0x1892	0x313734353038	320
0x1892	0x3132303730	320
0x1892	0x63333738646161	320
0x1892	0x66303231393136	320
0x1892	0x31303631323066	320
0x1892	0x6237356433	320
0x1892	0x343038303032	320
0x19d4	0x353738303633	320
0x19d4	0x653134363130	320
0x19d4	0x64356236303030	320
0x19d4	0x6535363562	320
0x19d4	0x65356236313064	320
0x19d4	0x313734353038	320
0x19d4	0x3132303730	320
0x19d4	0x63333738646161	320
0x19d4	0x66303231393136	320
0x19d4	0x31303631323066	320
0x19d4	0x6237356433	320
0x19d4	0x343038303032	320
0x296f	0x353738303633	2147483647
0x296f	0x653134363130	2147483647
0x296f	0x64356236303030	2147483647
0x296f	0x6535363562	2147483647
0x296f	0x65356236313064	2147483647
0x296f	0x313734353038	2147483647
0x296f	0x3132303730	2147483647
0x296f	0x63333738646161	2147483647
0x296f	0x66303231393136	2147483647
0x296f	0x31303631323066	2147483647
0x296f	0x6237356433	2147483647
0x296f	0x343038303032	2147483647
0x2b08	0x36303030	320
0x2b08	0x36303134	60
0x2de4	0x36303030	320
0x2de4	0x36303134	60
0x36fe	0x353738303633	320
0x36fe	0x653134363130	320
0x36fe	0x64356236303030	320
0x36fe	0x6535363562	320
0x36fe	0x65356236313064	320
0x36fe	0x313734353038	320
0x36fe	0x3132303730	320
0x36fe	0x63333738646161	320
0x36fe	0x66303231393136	320
