0x0	0x10e	2147483647
0x0	0x1b3	3355697
0x0	0x204	2147483647
0x0	0x31a	13622
0x0	0x323	3355697
0x0	0x392	2147483647
0x0	0x397	3355697
0x0	0x4b2	13622
0x0	0x507	3355697
0x0	0x58e	13622
0x0	0x597	3355697
0x0	0x5cb	3355697
0x0	0x669	3224881
0x0	0x680	2147483647
0x0	0x765	3224881
0x0	0x79e	2147483647
0x0	0x889	3551280
0x0	0x932	2147483647
0x0	0x95d	3223857
0x0	0x974	2147483647
0x0	0xa1b	3224881
0x0	0xa54	2147483647
0x0	0xb78	2147483647
0x0	0xbb2	2147483647
0x0	0xc36	2147483647
0x0	0xc72	2147483647
0x0	0xd6a	2147483647
0x0	0xde3	3224881
0x0	0xe1c	2147483647
0x0	0xed3	3223857
0x0	0xeef	3682353
0x0	0xefc	2147483647
0x0	0xf01	3682353
0x0	0xf5a	6501687
0x0	0xf78	2147483647
0x0	0xf7d	3224881
0x0	0xf8e	2147483647
0x0	0xfc2	2147483647
0x0	0x1022	2147483647
0x0	0x1040	2147483647
0x0	0x1086	2147483647
0x0	0x1160	825702704
0x0	0x1204	2147483647
0x0	0x13b6	959527216
0x0	0x148c	2147483647
0x0	0x1553	14640
0x0	0x15e8	2147483647
0x0	0x184c	13622
0x0	0x1993	926298416
0x0	0x19f4	2147483647
0x0	0x1c55	3355697
0x0	0x1c84	2147483647
0x0	0x1eac	2147483647
0x0	0x1eef	3551280
0x0	0x1efc	2147483647
0x0	0x20f4	2147483647
0x0	0x22cd	3224881
0x0	0x2343	2147483647
0x0	0x24dd	3553635
0x0	0x2701	3553635
0x0	0x27ae	2147483647
0x0	0x27c3	12598
0x0	0x2819	12598
