0x147	0x66666666666666	320
0x147	0x636237306662	320
0x147	0x33356233343135	320
0x147	0x3436313035	320
0x147	0x66666666363130	320
0x147	0x313734353038	320
0x147	0x353635623530	320
0x147	0x3435363562	320
0x147	0x63333738646161	320
0x147	0x306231373130	320
0x167	0x3835	320
0x167	0x3932	67
0x167	0x3935	64
0x69d	0x66666666666666	320
0x69d	0x636237306662	320
0x69d	0x33356233343135	320
0x69d	0x3436313035	320
0x69d	0x66666666363130	320
0x69d	0x313734353038	320
0x69d	0x353635623530	320
0x69d	0x3435363562	320
0x69d	0x63333738646161	320
0x69d	0x306231373130	320
0x81b	0x393631	320
0x833	0x66666666666666	320
0x833	0x636237306662	320
0x833	0x33356233343135	320
0x833	0x3436313035	320
0x833	0x66666666363130	320
0x833	0x313734353038	320
0x833	0x353635623530	320
0x833	0x3435363562	320
0x833	0x63333738646161	320
0x833	0x306231373130	320
0xad5	0x393631	320
0xaed	0x66666666666666	320
0xaed	0x636237306662	320
0xaed	0x33356233343135	320
0xaed	0x3436313035	320
0xaed	0x66666666363130	320
0xaed	0x313734353038	320
0xaed	0x353635623530	320
0xaed	0x3435363562	320
0xaed	0x63333738646161	320
0xaed	0x306231373130	320
0xbc9	0x3835	111
0xbc9	0x3764	320
0xbca	0x6665	320
0x10e6	0x36313733	320
0x142a	0x66666666666666	320
0x142a	0x636237306662	320
0x142a	0x33356233343135	320
0x142a	0x3436313035	320
0x142a	0x66666666363130	320
0x142a	0x313734353038	320
0x142a	0x353635623530	320
0x142a	0x3435363562	320
0x142a	0x63333738646161	320
0x142a	0x306231373130	320
0x156a	0x656639	320
0x1577	0x3435	320
0x1753	0x3935	320
0x1b5f	0x6665	272
0x1b5f	0x6635	320
0x1dc5	0x363030	320
0x1e83	0x363030	320
0x2099	0x363030	320
0x20e7	0x363030	320
0x27ca	0x3835	108
0x27ca	0x3764	317
0x27ca	0x3761	320
0x2820	0x3835	108
0x2820	0x3764	317
0x2820	0x3761	320
0x2835	0x66666666666666	320
0x2835	0x636237306662	320
0x2835	0x33356233343135	320
0x2835	0x3436313035	320
0x2835	0x66666666363130	320
0x2835	0x313734353038	320
0x2835	0x353635623530	320
0x2835	0x3435363562	320
0x2835	0x63333738646161	320
0x2835	0x306231373130	320
0x38a	0x66666666666666	320
0x38a	0x636237306662	320
0x38a	0x33356233343135	320
0x38a	0x3436313035	320
0x38a	0x66666666363130	320
0x38a	0x313734353038	320
0x38a	0x353635623530	320
0x38a	0x3435363562	320
0x38a	0x63333738646161	320
0x38a	0x306231373130	320
0x46c	0x3033	320
0x604	0x3033	320
0x726	0x3033	320
0x8ce	0x3033	320
0x9dc	0x3033	320
0xb56	0x3033	320
0xc29	0x363030	3747893
0xc29	0x393631	3549748
0xc29	0x656639	653868
0xc29	0x393235	3550768
0xc65	0x363030	320
0xc8e	0x3033	320
0xd22	0x3033	320
0xd48	0x3033	320
0x1396	0x3932	320
0x1396	0x3935	317
0x13a6	0x66666666666666	320
0x13a6	0x636237306662	320
0x13a6	0x33356233343135	320
0x13a6	0x3436313035	320
0x13a6	0x66666666363130	320
0x13a6	0x313734353038	320
0x13a6	0x353635623530	320
0x13a6	0x3435363562	320
0x13a6	0x63333738646161	320
0x13a6	0x306231373130	320
0x19b0	0x3033	320
0x1af1	0x66666666666666	320
0x1af1	0x636237306662	320
0x1af1	0x33356233343135	320
0x1af1	0x3436313035	320
0x1af1	0x66666666363130	320
0x1af1	0x313734353038	320
0x1af1	0x353635623530	320
0x1af1	0x3435363562	320
0x1af1	0x63333738646161	320
0x1af1	0x306231373130	320
0x1e3a	0x3033	320
0x1e6c	0x66666666666666	320
0x1e6c	0x636237306662	320
0x1e6c	0x33356233343135	320
0x1e6c	0x3436313035	320
0x1e6c	0x66666666363130	320
0x1e6c	0x313734353038	320
0x1e6c	0x353635623530	320
0x1e6c	0x3435363562	320
0x1e6c	0x63333738646161	320
0x1e6c	0x306231373130	320
0x20d2	0x66666666666666	320
0x20d2	0x636237306662	320
0x20d2	0x33356233343135	320
0x20d2	0x3436313035	320
0x20d2	0x66666666363130	320
0x20d2	0x313734353038	320
0x20d2	0x353635623530	320
0x20d2	0x3435363562	320
0x20d2	0x63333738646161	320
0x20d2	0x306231373130	320
0x2168	0x3033	320
0x21fc	0x3033	320
0x2222	0x3033	320
0x237c	0x393631	946025319
0x237c	0x36313733	40579685
0x237c	0x656639	943129439
0x237c	0x393235	946026339
0x24dc	0x66666666666666	320
0x24dc	0x636237306662	320
0x24dc	0x33356233343135	320
0x24dc	0x3436313035	320
0x24dc	0x66666666363130	320
0x24dc	0x313734353038	320
0x24dc	0x353635623530	320
0x24dc	0x3435363562	320
0x24dc	0x63333738646161	320
0x24dc	0x306231373130	320
0x24fc	0x336566	320
0x2700	0x66666666666666	320
0x2700	0x636237306662	320
0x2700	0x33356233343135	320
0x2700	0x3436313035	320
0x2700	0x66666666363130	320
0x2700	0x313734353038	320
0x2700	0x353635623530	320
0x2700	0x3435363562	320
0x2700	0x63333738646161	320
0x2700	0x306231373130	320
0x2720	0x336566	320
