0xd9	0x3635	320
0xd9	0x3761	20
0x147	0x6435	320
0x411	0x363130	320
0xd69	0x34663732363936	320
0xd69	0x66303231393136	320
0xd69	0x63333738646161	320
0xd69	0x35373262653865	320
0x1623	0x313635	320
0x2f4d	0x6435	2147483135
0x2f4d	0x363130	2143957252
0x2f4d	0x34663732363936	25141
0x2f4d	0x66303231393136	25141
0x2f4d	0x6361	2147483347
0x2f4d	0x30663364	1335504592
0x2f4d	0x313635	2144283647
0x2f4d	0x63333738646161	25141
0x2f4d	0x6235	2147483647
0x2f4d	0x64316664	466549712
0x2f4d	0x35373262653865	25141
0x301e	0x64316664	320
0x314c	0x3761	320
0x3178	0x34663732363936	6579766
0x3178	0x66303231393136	6579766
0x3178	0x63333738646161	6579766
0x3178	0x35373262653865	6579766
0xfc4	0x34663732363936	320
0xfc4	0x66303231393136	320
0xfc4	0x63333738646161	320
0xfc4	0x35373262653865	320
0xfff	0x6435	108
0xfff	0x6361	320
0x1466	0x34663732363936	320
0x1466	0x66303231393136	320
0x1466	0x63333738646161	320
0x1466	0x35373262653865	320
0x14b0	0x30663364	320
0x2126	0x34663732363936	320
0x2126	0x66303231393136	320
0x2126	0x63333738646161	320
0x2126	0x35373262653865	320
0x2a88	0x34663732363936	320
0x2a88	0x66303231393136	320
0x2a88	0x63333738646161	320
0x2a88	0x35373262653865	320
