0x0	0x8e	2147483647
0x0	0x189	14640
0x0	0x1b7	25788867
0x0	0x22d	2147483647
0x0	0x284	3421494
0x0	0x28d	3355697
0x0	0x2a4	2147483647
0x0	0x4a7	3355697
0x0	0x4cd	3355697
0x0	0x4f3	3355697
0x0	0x519	3355697
0x0	0x545	3355697
0x0	0x5e3	3355697
0x0	0x61a	25908
0x0	0x621	3355697
0x0	0x6bf	3355697
0x0	0x6d6	2147483647
0x0	0x6e5	3355697
0x0	0x704	2147483647
0x0	0x70b	3355697
0x0	0x796	892680501
0x0	0x7a9	3355697
0x0	0x8b4	1667447093
0x0	0x8c7	3355697
0x0	0x90b	3355697
0x0	0x92a	2147483647
0x0	0x931	3355697
0x0	0xa8d	3355697
0x0	0xb2f	3355697
0x0	0xb6e	12339
0x0	0xbe4	2147483647
0x0	0xca9	3551280
0x0	0xd56	14385
0x0	0xe2c	13622
0x0	0xe91	2147483647
0x0	0xf05	3551280
0x0	0x11d5	3553635
0x0	0x12cc	2147483647
0x0	0x12ea	2147483647
0x0	0x1423	3551280
0x0	0x1504	14391
0x0	0x1528	25904
0x0	0x1548	24886
0x0	0x15be	14434
0x0	0x1640	2147483647
0x0	0x167e	2147483647
0x0	0x172f	3551280
0x0	0x1740	25904
0x0	0x1812	2147483647
0x0	0x1900	25904
0x0	0x1998	926364982
0x0	0x19da	2147483647
0x0	0x1d1b	3553635
0x0	0x1d82	2147483647
0x0	0x1e25	3224881
0x0	0x1e5e	2147483647
0x0	0x1f28	2147483647
0x0	0x1fc5	3224881
0x0	0x1ffe	2147483647
0x0	0x2035	14640
0x0	0x20c5	3224881
0x0	0x20fe	2147483647
0x0	0x2216	2147483647
0x0	0x2254	2147483647
0x0	0x228c	13623
0x0	0x22f4	13622
0x0	0x22f9	3551280
0x0	0x2358	2147483647
0x0	0x2384	2147483647
0x0	0x2509	3553635
0x0	0x255a	13622
0x0	0x25ba	2147483647
0x0	0x25c5	3224881
0x0	0x25f8	2147483647
0x0	0x2625	12598
0x0	0x2668	2147483647
