0xfd	0x3035	320
0xfd	0x3036	319
0xfd	0x3135	64
0xfd	0x3066	271
0x54d	0x6235	320
0x939	0x3135	320
0x939	0x3235	64
0xb37	0x3035	320
0xb37	0x3036	319
0xb37	0x3135	64
0xb37	0x3066	271
0xc09	0x363030	320
0xf4b	0x6235	64
0xf4b	0x6135	320
0x1473	0x623438	320
0x1631	0x316435	320
0x1651	0x66666666666666	3302453
0x1651	0x353738303633	3302453
0x1651	0x363030	2147234820
0x1651	0x393235	2147037695
0x1651	0x63333738646161	3302453
0x1651	0x336566	2147417806
0x1651	0x623438	2144350204
0x1651	0x31656530	1322057476
0x1651	0x6237356433	3302453
0x1651	0x326435	2147483647
0x1651	0x336335	2147418367
0x1651	0x346435	2147352575
0x1651	0x393535	2147036927
0x1651	0x366235	2147222015
0x1651	0x376135	2147156735
0x1651	0x37663935643931	3302453
0x1651	0x64356236313131	3302453
0x1651	0x3437613737	3302453
0x1651	0x65356230343934	3302453
0x1651	0x653364	2144153808
0x1651	0x373233366237	3302453
0x166f	0x336335	320
0x1691	0x346435	320
0x16b5	0x393535	320
0x16cd	0x366235	320
0x16f1	0x376135	320
0x1e81	0x363030	320
0x2153	0x6666	15
0x2153	0x6535	320
0x22aa	0x66666666666666	320
0x22aa	0x353738303633	320
0x22aa	0x63333738646161	320
0x22aa	0x6237356433	320
0x22aa	0x37663935643931	320
0x22aa	0x64356236313131	320
0x22aa	0x3437613737	320
0x22aa	0x65356230343934	320
0x22aa	0x373233366237	320
0x23d5	0x363030	320
0x262c	0x66666666666666	14177
0x262c	0x6433	2147472173
0x262c	0x353738303633	14177
0x262c	0x6235	2147472683
0x262c	0x6666	2147471610
0x262c	0x363030	2143946544
0x262c	0x393235	2143749419
0x262c	0x6135	2147472939
0x262c	0x63333738646161	14177
0x262c	0x336566	2144129530
0x262c	0x623438	2141061928
0x262c	0x31656530	1318769200
0x262c	0x6237356433	14177
0x262c	0x316435	2144260907
0x262c	0x326435	2144195371
0x262c	0x336335	2144130091
0x262c	0x346435	2144064299
0x262c	0x393535	2143748651
0x262c	0x366235	2143933739
0x262c	0x376135	2143868459
0x262c	0x37663935643931	14177
0x262c	0x6535	2147471915
0x262c	0x64356236313131	14177
0x262c	0x313735	2144272427
0x262c	0x3437613737	14177
0x262c	0x65356230343934	14177
0x262c	0x3761	2147483647
0x262c	0x653364	2140865532
0x262c	0x373233366237	14177
0x2638	0x653364	320
0x11e	0x6433	320
0x11e	0x6535	62
0x12e	0x66666666666666	2147483647
0x12e	0x353738303633	2147483647
0x12e	0x63333738646161	2147483647
0x12e	0x6237356433	2147483647
0x12e	0x37663935643931	2147483647
0x12e	0x64356236313131	2147483647
0x12e	0x3437613737	2147483647
0x12e	0x65356230343934	2147483647
0x12e	0x373233366237	2147483647
0x5ce	0x3639	320
0x5ce	0x3761	24
0x6aa	0x6666	320
0xb6d	0x363030	320
0xeca	0x393235	946026339
0xeca	0x623438	943338848
0xeca	0x31656530	121046120
0xeca	0x393535	946025571
0xeca	0x653364	943142452
0x11d4	0x66666666666666	320
0x11d4	0x353738303633	320
0x11d4	0x63333738646161	320
0x11d4	0x6237356433	320
0x11d4	0x37663935643931	320
0x11d4	0x64356236313131	320
0x11d4	0x3437613737	320
0x11d4	0x65356230343934	320
0x11d4	0x373233366237	320
0x11f4	0x336566	320
0x1256	0x3035	318
0x1256	0x3033	320
0x1256	0x3036	317
0x1256	0x3135	62
0x1256	0x3066	269
0x1316	0x3035	318
0x1316	0x3033	320
0x1316	0x3036	317
0x1316	0x3135	62
0x1316	0x3066	269
0x1327	0x3036	320
0x1327	0x3135	65
0x1327	0x3066	272
0x1406	0x3135	113
0x1406	0x3066	320
0x1432	0x3235	320
0x1480	0x31656530	320
0x14a3	0x66666666666666	320
0x14a3	0x353738303633	320
0x14a3	0x63333738646161	320
0x14a3	0x6237356433	320
0x14a3	0x37663935643931	320
0x14a3	0x64356236313131	320
0x14a3	0x3437613737	320
0x14a3	0x65356230343934	320
0x14a3	0x373233366237	320
0x14f2	0x3035	318
0x14f2	0x3033	320
0x14f2	0x3036	317
0x14f2	0x3135	62
0x14f2	0x3066	269
0x161e	0x3035	318
0x161e	0x3033	320
0x161e	0x3036	317
0x161e	0x3135	62
0x161e	0x3066	269
0x17f0	0x3035	318
0x17f0	0x3033	320
0x17f0	0x3036	317
0x17f0	0x3135	62
0x17f0	0x3066	269
0x1851	0x66666666666666	320
0x1851	0x353738303633	320
0x1851	0x63333738646161	320
0x1851	0x6237356433	320
0x1851	0x37663935643931	320
0x1851	0x64356236313131	320
0x1851	0x3437613737	320
0x1851	0x65356230343934	320
0x1851	0x373233366237	320
0x18ca	0x3035	318
