0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd6	0xd5	0
0xe4	0xdb	0
0xe7	0xe6	0
0xf2	0xf1	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x13c	0x114	0
0x13f	0x13e	0
0x155	0x151	0
0x161	0x156	0
0x168	0x162	0
0x16b	0x16a	0
0x16e	0x16d	0
0x16f	0x16e	0
0x170	0x16f	0
0x179	0x176	0
0x181	0x180	0
0x186	0x185	0
0x191	0x190	0
0x192	0x191	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x202	0x1fa	0
0x205	0x204	0
0x218	0x210	0
0x21b	0x21a	0
0x228	0x227	0
0x229	0x228	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x24c	0x244	0
0x24d	0x24c	0
0x24f	0x24e	0
0x251	0x250	0
0x265	0x264	0
0x269	0x268	0
0x26c	0x26b	0
0x26e	0x26d	0
0x270	0x26f	0
0x278	0x277	0
0x279	0x278	0
0x282	0x281	0
0x286	0x285	0
0x287	0x286	0
0x289	0x288	0
0x28d	0x28c	0
0x28e	0x28d	0
0x292	0x291	0
0x293	0x292	0
0x295	0x28e	0
0x2a1	0x2a0	0
0x2a3	0x29d	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2b4	0x2b3	0
0x2b9	0x2b5	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c4	0x2c3	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e4	0x2e1	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f0	0x2ef	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fc	0x2fb	0
0x305	0x2fd	0
0x307	0x306	0
0x314	0x313	0
0x315	0x314	0
0x319	0x318	0
0x323	0x322	0
0x325	0x324	0
0x32c	0x329	0
0x32e	0x326	0
0x331	0x330	0
0x332	0x331	0
0x339	0x338	0
0x33b	0x335	0
0x33c	0x33b	0
0x33e	0x33d	0
0x344	0x343	0
0x346	0x345	0
0x348	0x347	0
0x34e	0x34d	0
0x34f	0x34e	0
0x353	0x34c	0
0x360	0x358	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x379	0x378	0
0x391	0x390	0
0x392	0x391	0
0x399	0x398	0
0x39b	0x39a	0
0x3a2	0x3a1	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ad	0x3a3	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3bb	0x3ba	0
0x3c5	0x3c4	0
0x3d0	0x3c8	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3e9	0x3e8	0
0x3f2	0x3ea	0
0x3f4	0x3f3	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x3ff	0x3f5	0
0x402	0x401	0
0x404	0x403	0
0x405	0x404	0
0x409	0x408	0
0x413	0x412	0
0x41e	0x416	0
0x41f	0x41e	0
0x421	0x420	0
0x424	0x423	0
0x426	0x425	0
0x437	0x436	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x45b	0x45a	0
0x45c	0x45b	0
0x463	0x462	0
0x465	0x464	0
0x467	0x466	0
0x468	0x467	0
0x46a	0x469	0
0x46c	0x46b	0
0x472	0x471	0
0x473	0x472	0
0x475	0x474	0
0x47a	0x479	0
0x48b	0x48a	0
0x494	0x48c	0
0x496	0x495	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x49d	0
0x4b5	0x4b4	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4fd	0x4fc	0
0x504	0x4fe	0
0x506	0x505	0
0x508	0x507	0
0x50e	0x50d	0
0x50f	0x50e	0
0x511	0x510	0
0x516	0x515	0
0x527	0x526	0
0x53f	0x53e	0
0x540	0x53f	0
0x547	0x546	0
0x549	0x548	0
0x54c	0x545	0
0x556	0x555	0
0x557	0x556	0
0x559	0x558	0
0x56f	0x56e	0
0x587	0x586	0
0x588	0x587	0
0x58b	0x58a	0
0x598	0x597	0
0x599	0x598	0
0x59b	0x59a	0
0x5ba	0x5b0	0
0x5bc	0x5bb	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5e8	0x5e0	0
0x5ea	0x5e9	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f7	0x5f6	0
0x608	0x607	0
0x60c	0x60b	0
0x60e	0x60d	0
0x60f	0x60e	0
0x613	0x612	0
0x61d	0x61c	0
0x628	0x620	0
0x629	0x628	0
0x62b	0x62a	0
0x62e	0x62d	0
0x641	0x640	0
0x645	0x644	0
0x652	0x651	0
0x653	0x652	0
0x655	0x654	0
0x65a	0x659	0
0x66b	0x66a	0
0x683	0x682	0
0x684	0x683	0
0x68b	0x68a	0
0x68d	0x68c	0
0x690	0x689	0
0x692	0x691	0
0x694	0x693	0
0x69a	0x699	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6b3	0x6b2	0
0x6bc	0x6aa	0
0x6be	0x6bd	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6e6	0x6de	0
0x6e8	0x6e7	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f6	0x6f5	0
0x707	0x706	0
0x71f	0x71e	0
0x720	0x71f	0
0x727	0x726	0
0x729	0x728	0
0x72e	0x72b	0
0x730	0x72f	0
0x736	0x735	0
0x737	0x736	0
0x739	0x738	0
0x758	0x750	0
0x75a	0x759	0
0x760	0x75f	0
0x761	0x760	0
0x763	0x762	0
0x779	0x778	0
0x791	0x790	0
0x793	0x792	0
0x794	0x793	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a1	0x7a0	0
0x7a8	0x7a7	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7df	0x7de	0
0x7e0	0x7df	0
0x7e3	0x7e2	0
0x7ea	0x7e9	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f3	0x7f2	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x821	0x820	0
0x822	0x821	0
0x825	0x824	0
0x82c	0x82b	0
0x834	0x833	0
