0x0	0xf0	3487028
0x0	0x145	3551280
0x0	0x183	3682353
0x0	0x1b3	3224881
0x0	0x1e9	3355697
0x0	0x20a	3421494
0x0	0x2b7	3355697
0x0	0x2dd	3355697
0x0	0x3ac	2147483647
0x0	0x3db	3355697
0x0	0x3fa	2147483647
0x0	0x4df	3224881
0x0	0x4f6	2147483647
0x0	0x530	3682614
0x0	0x57f	3223857
0x0	0x799	3224881
0x0	0x7d2	2147483647
0x0	0x8da	2147483647
0x0	0x924	2147483647
0x0	0x947	2147483647
0x0	0x9a7	3224881
0x0	0x9e0	2147483647
0x0	0xaab	3224881
0x0	0xae4	2147483647
0x0	0xb42	2147483647
0x0	0xb60	2147483647
0x0	0xba3	3551280
0x0	0xc21	3563824
0x0	0xc53	3224881
0x0	0xc6a	2147483647
0x0	0xd72	2147483647
0x0	0xeb1	3682353
0x0	0xf52	3224887
0x0	0xfb6	2147483647
0x0	0x1051	12598
0x0	0x1069	13367
0x0	0x1073	2147483647
0x0	0x1091	2147483647
