0x0	0x1e8	14693
0x0	0x297	14640
0x0	0x3f0	3159351
0x0	0x4fd	13921
0x0	0x592	2147483647
0x0	0x662	2147483647
0x0	0x714	13925
0x0	0x748	25955
0x0	0x7f2	858928438
0x0	0x81c	859321654
0x0	0x85e	862270774
0x0	0x8a6	946156854
0x0	0x9ee	2147483647
0x0	0xe96	3355704
0x0	0xeb2	2147483647
0x0	0xf08	3421494
0x0	0x1221	3224881
0x0	0x1228	2147483647
0x0	0x135e	13666
0x0	0x143e	12852
0x0	0x145c	13112
0x0	0x1476	2147483647
0x0	0x1492	13413
0x0	0x14ac	13666
0x0	0x150d	3224881
0x0	0x1514	14438
0x0	0x1609	3224881
0x0	0x16b4	2147483647
0x0	0x17fe	2147483647
0x0	0x1854	6698294
0x0	0x18ad	3224881
0x0	0x194d	3224881
0x0	0x1964	2147483647
0x0	0x1992	2147483647
0x0	0x19af	3223857
0x0	0x1a85	3224881
0x0	0x1a9c	2147483647
0x0	0x1ad1	3224881
0x0	0x1afd	14640
0x0	0x1c08	2147483647
0x0	0x1c42	2147483647
0x0	0x1ca2	2147483647
0x0	0x1d69	3224881
0x0	0x1e65	3224881
0x0	0x1e7c	2147483647
0x0	0x1e9a	2147483647
0x0	0x1ecf	3224881
0x0	0x1ee6	2147483647
0x0	0x1f22	946156854
0x0	0x1f4d	3551280
0x0	0x1f85	3224881
0x0	0x1f9c	2147483647
0x0	0x2052	946156854
0x0	0x2061	2147483647
0x0	0x2083	3224881
0x0	0x209a	2147483647
0x0	0x2294	2147483647
0x0	0x23de	2147483647
0x0	0x2434	6698294
0x0	0x2439	3224881
0x0	0x2468	892679733
0x0	0x2646	2147483647
0x0	0x26a8	2147483647
0x0	0x2851	3224881
0x0	0x2968	2147483647
0x0	0x29a3	3224881
0x0	0x29ba	2147483647
0x0	0x2a75	2147483647
0x0	0x2b39	3485753
0x0	0x2cb3	3224881
0x0	0x2d1a	2147483647
0x0	0x2e40	2147483647
0x0	0x2ef9	14640
0x0	0x2f70	2147483647
0x0	0x2fe2	825767778
0x0	0x306b	3224881
0x0	0x3082	2147483647
0x0	0x3156	3290423
0x0	0x3162	13880
0x0	0x319e	13880
0x0	0x31d2	13880
0x0	0x32fe	2147483647
0x0	0x3334	13880
0x0	0x33d8	12599
0x0	0x3438	13926
0x0	0x3636	13880
0x0	0x3671	3224881
0x0	0x3688	2147483647
0x0	0x377d	2147483647
0x0	0x3801	3224881
0x0	0x3818	2147483647
0x0	0x3868	895825207
0x0	0x3aa2	13880
0x0	0x3b21	2147483647
0x0	0x3b9b	3553635
0x0	0x3bbd	12598
