0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x8c	0x86	0
0x8f	0x8e	0
0x92	0x91	0
0x9c	0x92	0
0xa5	0xa4	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb7	0xb6	0
0xb8	0xb7	0
0xbb	0xba	0
0xc6	0xc5	0
0xdc	0xdb	0
0xde	0xdd	0
0xe7	0xe1	0
0x109	0x108	0
0x110	0x10b	0
0x113	0x112	0
0x11f	0x11e	0
0x120	0x11f	0
0x13c	0x13b	0
0x13f	0x13e	0
0x152	0x143	0
0x155	0x154	0
0x16b	0x16a	0
0x16e	0x16d	0
0x170	0x16f	0
0x176	0x175	0
0x17b	0x17a	0
0x18c	0x18b	0
0x194	0x18d	0
0x197	0x196	0
0x19c	0x19b	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b9	0x1b4	0
0x1c3	0x1c2	0
0x1d6	0x1aa	0
0x1d9	0x1d8	0
0x1e8	0x1e5	0
0x205	0x204	0
0x207	0x206	0
0x208	0x207	0
0x20a	0x1fc	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x231	0x22d	0
0x233	0x232	0
0x234	0x233	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x238	0
0x244	0x23e	0
0x247	0x246	0
0x249	0x248	0
0x24c	0x24b	0
0x25f	0x25e	0
0x26b	0x268	0
0x273	0x26d	0
0x275	0x274	0
0x283	0x282	0
0x28b	0x28a	0
0x297	0x294	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2b2	0x2b1	0
0x2b5	0x2b4	0
0x2b8	0x2b7	0
0x2c2	0x2b5	0
0x2e1	0x2dd	0
0x307	0x306	0
0x308	0x307	0
0x309	0x308	0
0x30a	0x309	0
0x30d	0x30c	0
0x311	0x310	0
0x312	0x311	0
0x323	0x322	0
0x326	0x315	0
0x333	0x332	0
0x34f	0x34e	0
0x354	0x353	0
0x362	0x361	0
0x365	0x364	0
0x37b	0x376	0
0x380	0x37f	0
0x396	0x395	0
0x3ba	0x3b2	0
0x3bd	0x3bc	0
0x3d0	0x3c8	0
0x3d3	0x3d2	0
0x3e6	0x3e1	0
0x3e9	0x3e8	0
0x3f0	0x3ec	0
0x3f9	0x3f8	0
0x403	0x3fd	0
0x410	0x40d	0
0x413	0x412	0
0x41f	0x41b	0
0x430	0x42f	0
0x431	0x430	0
0x475	0x474	0
0x476	0x475	0
0x481	0x480	0
0x483	0x482	0
0x485	0x484	0
0x486	0x485	0
0x48f	0x48e	0
0x493	0x492	0
0x4a0	0x49d	0
0x4a2	0x494	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4b0	0x4af	0
0x4bd	0x4bc	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d2	0x4d1	0
0x4d7	0x4d6	0
0x4e8	0x4d7	0
0x4f4	0x4f3	0
0x4fd	0x4ef	0
0x505	0x4c5	0
0x50f	0x50e	0
0x51f	0x51e	0
0x521	0x517	0
0x522	0x521	0
0x524	0x523	0
0x527	0x516	0
0x528	0x527	0
0x52a	0x529	0
0x52c	0x52b	0
0x52e	0x52d	0
0x530	0x52f	0
0x532	0x531	0
0x53c	0x53b	0
0x53d	0x53c	0
0x545	0x544	0
0x547	0x546	0
0x552	0x551	0
0x553	0x552	0
0x555	0x554	0
0x573	0x572	0
0x592	0x58a	0
0x594	0x593	0
0x596	0x595	0
0x59c	0x59b	0
0x59d	0x59c	0
0x5a5	0x59f	0
0x5a6	0x5a5	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5c0	0x5b8	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5fa	0x5f9	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x61a	0
0x624	0x623	0
0x626	0x625	0
0x627	0x626	0
0x62b	0x62a	0
0x635	0x634	0
0x640	0x638	0
0x641	0x640	0
0x643	0x642	0
0x648	0x643	0
0x662	0x65a	0
0x664	0x663	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x684	0x683	0
0x689	0x688	0
0x69b	0x69a	0
0x69c	0x69b	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b7	0x6ad	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c5	0x6c4	0
0x6cf	0x6ce	0
0x6da	0x6d2	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x70b	0x70a	0
0x70c	0x70b	0
0x70f	0x70e	0
0x714	0x711	0
0x716	0x715	0
0x71c	0x71b	0
0x71d	0x71c	0
0x71f	0x71e	0
0x724	0x714	0
0x73e	0x736	0
0x73f	0x73e	0
0x740	0x73f	0
0x741	0x740	0
0x743	0x742	0
0x748	0x745	0
0x74a	0x749	0
0x750	0x74f	0
0x751	0x750	0
0x753	0x752	0
0x774	0x773	0
0x77a	0x779	0
0x77b	0x77a	0
0x77d	0x77c	0
0x794	0x793	0
0x799	0x798	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7ae	0x7ad	0
0x7b7	0x7b6	0
0x7b8	0x7b7	0
0x7bf	0x7be	0
0x7c1	0x7c0	0
0x7c8	0x7c7	0
0x7ce	0x7cd	0
0x7cf	0x7ce	0
0x7d1	0x7d0	0
0x7f2	0x7ed	0
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x7fb	0x7fa	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x81c	0x817	0
0x822	0x821	0
0x823	0x822	0
0x825	0x824	0
0x828	0x827	0
0x853	0x852	0
0x854	0x853	0
0x857	0x856	0
0x85e	0x859	0
0x864	0x863	0
0x865	0x864	0
0x867	0x866	0
0x895	0x894	0
0x896	0x895	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a6	0x8a1	0
0x8ac	0x8ab	0
0x8ad	0x8ac	0
0x8af	0x8ae	0
0x8b2	0x8b1	0
0x8cf	0x8ce	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8df	0x8de	0
0x8e4	0x8d0	0
0x8ff	0x8fe	0
0x90c	0x90b	0
0x90d	0x90c	0
0x90f	0x90e	0
0x93d	0x93c	0
0x93f	0x93e	0
0x940	0x93f	0
0x949	0x948	0
0x94a	0x949	0
0x951	0x950	0
0x953	0x952	0
0x960	0x95f	0
0x961	0x960	0
0x963	0x962	0
0x97f	0x97b	0
0x991	0x990	0
0x992	0x991	0
0x995	0x994	0
0x9a2	0x9a1	0
0x9a3	0x9a2	0
0x9a5	0x9a4	0
0x9bc	0x9bb	0
0x9bf	0x9be	0
0x9cc	0x9cb	0
0x9cd	0x9cc	0
0x9cf	0x9ce	0
0x9ee	0x9e6	0
0x9f0	0x9ef	0
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0x9fe	0x9fd	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa2b	0xa2a	0
0xa38	0xa37	0
0xa39	0xa38	0
