0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x15	0x14	0
0x15	0x12	1
0x15	0x11	2
0x20	0x18	0
0x20	0x17	1
0x20	0x16	2
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x71	0x70	0
0x72	0x71	0
0x75	0x74	0
0x77	0x76	0
0x79	0x78	0
0x79	0x77	1
0x79	0x75	2
0x7a	0x73	0
0x7b	0x7a	0
0x7b	0x72	1
0x7b	0x6a	2
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x8f	0
0x91	0x90	0
0x91	0x8e	1
0x91	0x8d	2
0x97	0x96	0
0x97	0x95	1
0x97	0x94	2
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xb4	0xad	0
0xb7	0xb6	0
0xb9	0xb8	0
0xc2	0xba	0
0xc4	0xc3	0
0xcd	0xc7	0
0xd0	0xcf	0
0xd2	0xd1	0
0xd3	0xd2	0
0xd3	0xd0	1
0xd3	0xce	2
0xe7	0xe6	0
0xe7	0xe5	1
0xe7	0xe4	2
0xe8	0xde	0
0xe9	0xe8	0
0xe9	0xda	1
0xe9	0xd9	2
0xef	0xee	0
0xf6	0xf1	0
0xf9	0xf8	0
0xfc	0xfb	0
0xfc	0xfa	1
0xfc	0xf9	2
0xfe	0xfd	0
0xff	0xfe	0
0xff	0xf7	1
0xff	0xf6	2
0x10b	0x106	0
0x10b	0x105	1
0x10b	0x104	2
0x10c	0x103	0
0x10f	0x10e	0
0x112	0x111	0
0x112	0x110	1
0x112	0x10f	2
0x114	0x113	0
0x115	0x114	0
0x115	0x10d	1
0x115	0x10c	2
0x11a	0x119	0
0x11a	0x118	1
0x11a	0x117	2
0x121	0x120	0
0x122	0x121	0
0x125	0x124	0
0x130	0x12f	0
0x130	0x12e	1
0x130	0x12d	2
0x138	0x137	0
0x13b	0x13a	0
0x148	0x147	0
0x148	0x146	1
0x148	0x13e	2
0x14e	0x149	0
0x151	0x150	0
0x156	0x155	0
0x157	0x156	0
0x157	0x154	1
0x157	0x153	2
0x167	0x163	0
0x172	0x171	0
0x172	0x170	1
0x172	0x16f	2
0x173	0x16b	0
0x17a	0x174	0
0x17d	0x17c	0
0x18b	0x188	0
0x18c	0x18b	0
0x18c	0x187	1
0x18c	0x186	2
0x193	0x192	0
0x1bc	0x1bb	0
0x1bf	0x1be	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1c5	0x1c2	1
0x1c5	0x1c1	2
0x1d2	0x1d1	0
0x1d5	0x1d4	0
0x1d8	0x1d7	0
0x1d8	0x1d6	1
0x1d8	0x1d5	2
0x1d9	0x1d3	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1db	0x1d2	1
0x1db	0x1ca	2
0x1e8	0x1e0	0
0x1eb	0x1ea	0
0x1f1	0x1ee	0
0x1f1	0x1ed	1
0x1f1	0x1ec	2
0x1fe	0x1f6	0
0x201	0x200	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21e	0x21d	0
0x21f	0x21e	0
0x21f	0x21c	1
0x21f	0x219	2
0x22e	0x226	0
0x23e	0x23d	0
0x23f	0x23e	0
0x240	0x23f	0
0x240	0x23c	1
0x240	0x23b	2
0x242	0x241	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
