0xad	0x3435	320
0xad	0x3535	64
0xc3	0x3435	320
0xc3	0x3535	64
0xfd	0x3535	320
0xfd	0x3633	66
0x93b	0x3235	320
0xd39	0x3135	320
0xd39	0x3235	64
0xdb7	0x62353738303633	3551536
0xdb7	0x65353736313031	3551536
0xdb7	0x31306631	1325779710
0xdb7	0x64356236313031	3551536
0xdb7	0x3631303837	3551536
0xdb7	0x64356238313031	3551536
0xdb7	0x36313039	1241841910
0xdb7	0x363130	2147483647
0xdb7	0x64356236313039	3551536
0xdb7	0x303035363562	3551536
0xdb7	0x313735363562	3551536
0xdb7	0x66313639303530	3551536
0xdb7	0x633835363562	3551536
0xdb7	0x64356236303030	3551536
0xdb7	0x66303231393136	3551536
0xdb7	0x373335	2147417594
0xdb7	0x64356236313062	3551536
0xdb7	0x393335	2147286522
0xdb7	0x616635	2144652026
0xdb7	0x3131623063	3551536
0xdb7	0x63333738646161	3551536
0xdb7	0x653135	2144403450
0xdb7	0x65393434373961	3551536
0xdb7	0x65613136353632	3551536
0x12ec	0x62353738303633	320
0x12ec	0x65353736313031	320
0x12ec	0x64356236313031	320
0x12ec	0x3631303837	320
0x12ec	0x64356238313031	320
0x12ec	0x64356236313039	320
0x12ec	0x303035363562	320
0x12ec	0x313735363562	320
0x12ec	0x66313639303530	320
0x12ec	0x633835363562	320
0x12ec	0x64356236303030	320
0x12ec	0x66303231393136	320
0x12ec	0x64356236313062	320
0x12ec	0x3131623063	320
0x12ec	0x63333738646161	320
0x12ec	0x65393434373961	320
0x12ec	0x65613136353632	320
0x132c	0x62353738303633	13875
0x132c	0x65353736313031	13875
0x132c	0x31306631	1322242049
0x132c	0x64356236313031	13875
0x132c	0x3631303837	13875
0x132c	0x64356238313031	13875
0x132c	0x36313039	1238304249
0x132c	0x363130	2143945986
0x132c	0x64356236313039	13875
0x132c	0x303035363562	13875
0x132c	0x313735363562	13875
0x132c	0x3633	2147483647
0x132c	0x66313639303530	13875
0x132c	0x633835363562	13875
0x132c	0x64356236303030	13875
0x132c	0x66303231393136	13875
0x132c	0x373335	2143879933
0x132c	0x64356236313062	13875
0x132c	0x393335	2143748861
0x132c	0x616635	2141114365
0x132c	0x356561	2143998161
0x132c	0x3131623063	13875
0x132c	0x63333738646161	13875
0x132c	0x6630	2147471362
0x132c	0x653135	2140865789
0x132c	0x65393434373961	13875
0x132c	0x65613136353632	13875
0x132c	0x3761	2147483345
0x16dd	0x373335	320
0x16ec	0x62353738303633	320
0x16ec	0x65353736313031	320
0x16ec	0x64356236313031	320
0x16ec	0x3631303837	320
0x16ec	0x64356238313031	320
0x16ec	0x64356236313039	320
0x16ec	0x303035363562	320
0x16ec	0x313735363562	320
0x16ec	0x66313639303530	320
0x16ec	0x633835363562	320
0x16ec	0x64356236303030	320
0x16ec	0x66303231393136	320
0x16ec	0x64356236313062	320
0x16ec	0x3131623063	320
0x16ec	0x63333738646161	320
0x16ec	0x65393434373961	320
0x16ec	0x65613136353632	320
0x171d	0x393335	320
0x1755	0x616635	320
0x17b6	0x31306631	859399268
0x17b6	0x36313039	775461468
0x17b6	0x363130	1681103205
0x17b6	0x373335	1681037152
0x17b6	0x393335	1680906080
