0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x32	0x31	0
0x39	0x38	0
0x7e	0x7d	0
0x89	0x88	0
0x95	0x89	0
0x9c	0x96	0
0x9d	0x9c	0
0x9f	0x9e	0
0xb3	0xae	0
0xb5	0xb4	0
0xcb	0xca	0
0xd9	0xd6	0
0xe1	0xe0	0
0xf0	0xed	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x117	0x116	0
0x11a	0x119	0
0x11c	0x11b	0
0x123	0x11a	0
0x12a	0x124	0
0x12d	0x12c	0
0x132	0x131	0
0x140	0x13f	0
0x143	0x142	0
0x151	0x150	0
0x155	0x14f	0
0x156	0x155	0
0x159	0x158	0
0x161	0x15c	0
0x163	0x162	0
0x166	0x165	0
0x168	0x167	0
0x16e	0x16d	0
0x179	0x178	0
0x18c	0x185	0
0x18f	0x18e	0
0x191	0x190	0
0x1a1	0x1a0	0
0x1a2	0x1a1	0
0x1a5	0x1a4	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1aa	0x1a9	0
0x1b8	0x1b7	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1ce	0x1c8	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1de	0x1dd	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1fd	0x1fc	0
0x204	0x1ff	0
0x205	0x204	0
0x207	0x206	0
0x209	0x208	0
0x213	0x212	0
0x21a	0x215	0
0x21d	0x21c	0
0x222	0x221	0
0x22a	0x225	0
0x22e	0x22d	0
0x22f	0x22e	0
0x230	0x22f	0
0x233	0x232	0
0x238	0x237	0
0x249	0x248	0
0x25c	0x253	0
0x25f	0x25e	0
0x275	0x274	0
0x278	0x277	0
0x28b	0x28a	0
0x295	0x294	0
0x298	0x297	0
0x29a	0x299	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2a1	0
0x2b0	0x2af	0
0x2b8	0x2b3	0
0x2c1	0x2c0	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2d7	0x2d1	0
0x300	0x2f9	0
0x303	0x302	0
0x308	0x307	0
0x319	0x318	0
0x31e	0x31d	0
0x320	0x31a	0
0x338	0x320	0
0x33a	0x339	0
0x340	0x33f	0
0x341	0x340	0
0x34b	0x34a	0
0x34f	0x34e	0
0x354	0x353	0
0x359	0x358	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x35e	0
0x360	0x35f	0
0x367	0x366	0
0x369	0x363	0
0x36a	0x369	0
0x36e	0x36d	0
0x36f	0x36e	0
0x377	0x376	0
0x384	0x383	0
0x389	0x385	0
0x38a	0x389	0
0x38c	0x38b	0
0x38d	0x38c	0
0x38f	0x38e	0
0x391	0x390	0
0x39b	0x39a	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3b0	0x3af	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c6	0x3c5	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3d2	0x3d1	0
0x3db	0x3d3	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ef	0x3ee	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x402	0x3ff	0
0x404	0x3fc	0
0x407	0x406	0
0x408	0x407	0
0x40f	0x40e	0
0x411	0x40b	0
0x412	0x411	0
0x414	0x413	0
0x41a	0x419	0
0x41c	0x41b	0
0x41e	0x41d	0
0x424	0x423	0
0x425	0x424	0
0x429	0x422	0
0x447	0x446	0
0x448	0x447	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x44c	0
0x469	0x468	0
0x494	0x48c	0
0x49d	0x49c	0
0x4a3	0x474	0
0x4a9	0x4a8	0
0x4b1	0x4b0	0
0x4b7	0x465	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4c1	0x4c0	0
0x4c4	0x4be	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4e5	0x4e4	0
0x4e7	0x4e1	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f5	0x4ee	0
0x505	0x504	0
0x512	0x511	0
0x513	0x512	0
0x519	0x518	0
0x51a	0x519	0
