0x0	0xd9	14640
0x0	0x69a	2147483647
0x0	0x7a8	3421494
0x0	0x7ea	2147483647
0x0	0x886	14643
0x0	0x912	787
0x0	0x99a	25441
0x0	0x9de	2147483647
0x0	0xa22	26213
0x0	0xa2d	3551536
0x0	0xb79	3551536
0x0	0xc20	845559094
0x0	0xd9a	1680946486
0x0	0xdb2	2147483647
0x0	0xe4a	1717777718
0x0	0x13d8	25441
0x0	0x13df	3224881
0x0	0x141c	12595
0x0	0x143e	14385
0x0	0x146a	13369
0x0	0x1541	3224881
0x0	0x1548	24889
0x0	0x16ce	25441
0x0	0x16d5	3224881
0x0	0x170e	25441
0x0	0x1715	3224881
0x0	0x1776	14385
0x0	0x1938	1664562486
0x0	0x19b9	3224881
0x0	0x19f8	2147483647
0x0	0x1a48	3683638
0x0	0x1a9a	2147483647
0x0	0x1d75	3551537
0x0	0x1ec1	3551537
0x0	0x2131	3553635
0x0	0x23d9	3553635
0x0	0x25cc	12851
0x0	0x2747	3551537
0x0	0x27c1	6644018
0x0	0x2942	2147483647
0x0	0x2aa1	3551537
0x0	0x2d41	2147483647
0x0	0x30f3	3553635
0x0	0x31be	2147483647
0x0	0x325d	3224881
0x0	0x3264	942815282
0x0	0x3304	14385
0x0	0x33bb	3224881
0x0	0x3464	14385
