0x0	0x12e	12344
0x0	0x179	14640
0x0	0x1f8	2147483647
0x0	0x37f	3355697
0x0	0x419	2147483647
0x0	0x4af	3355697
0x0	0x550	2147483647
0x0	0x557	3355697
0x0	0x5d6	3421494
0x0	0x5db	3355697
0x0	0x6a6	24881
0x0	0x6ad	3355697
0x0	0x6e4	25443
0x0	0x72c	2147483647
0x0	0x805	2147483647
0x0	0xb29	3553635
0x0	0xb86	14385
0x0	0xbca	2147483647
0x0	0xc1a	2147483647
0x0	0xcdb	2147483647
0x0	0xd73	3553635
0x0	0xf4f	2147483647
0x0	0x1032	2147483647
0x0	0x112e	2147483647
0x0	0x13a7	3553635
0x0	0x14d7	2147483647
0x0	0x15c4	25911
0x0	0x15ee	26211
0x0	0x15fe	2147483647
0x0	0x1628	892547382
0x0	0x1716	2147483647
0x0	0x1723	12598
0x0	0x1764	1650602804
