0x98	0x3031	320
0x98	0x3136	59
0x98	0x3033	318
0xbb	0x6535	320
0xbb	0x6636	63
0xbb	0x6562	275
0x19c	0x3331373164	320
0x19c	0x61353738303633	320
0x19c	0x35373830363339	320
0x19c	0x3537363030	320
0x19c	0x663135363562	320
0x19c	0x666139323831	320
0x19c	0x3364376136	320
0x19c	0x63333738646161	320
0x1ce	0x31333361	320
0x20b	0x3331373164	320
0x20b	0x61353738303633	320
0x20b	0x35373830363339	320
0x20b	0x3537363030	320
0x20b	0x663135363562	320
0x20b	0x666139323831	320
0x20b	0x3364376136	320
0x20b	0x63333738646161	320
0x74d	0x6235	320
0x94d	0x6235	320
0xb45	0x3735	320
0xb45	0x3863	18
0xb45	0x3761	276
0x1727	0x393835	320
0x1777	0x31306631	1328728579
0x1777	0x3331373164	6500405
0x1777	0x61353738303633	6500405
0x1777	0x31333361	1328544979
0x1777	0x35373830363339	6500405
0x1777	0x3537363030	6500405
0x1777	0x663135363562	6500405
0x1777	0x633035	2147483647
0x1777	0x38303237	1211301373
0x1777	0x666139323831	6500405
0x1777	0x37646632	1224657410
0x1777	0x3364376136	6500405
0x1777	0x63333738646161	6500405
0x1b21	0x393637	320
0x1ebd	0x363030	320
0x2280	0x3331373164	929326642
0x2280	0x61353738303633	929326642
0x2280	0x35373830363339	929326642
0x2280	0x3537363030	929326642
0x2280	0x663135363562	929326642
0x2280	0x38303237	2134127610
0x2280	0x666139323831	929326642
0x2280	0x37646632	2147483647
0x2280	0x3364376136	929326642
0x2280	0x63333738646161	929326642
0x2329	0x6535	320
0x2329	0x6636	63
0x2329	0x6562	275
0x2529	0x6535	320
0x2529	0x6636	63
0x2529	0x6562	275
0x298d	0x613863	2144795086
0x298d	0x31306631	1325911040
0x298d	0x3331373164	3682866
0x298d	0x61353738303633	3682866
0x298d	0x31333361	1325727440
0x298d	0x35373830363339	3682866
0x298d	0x3537363030	3682866
0x298d	0x663135363562	3682866
0x298d	0x393235	2147418108
0x298d	0x393835	2147416572
0x298d	0x633035	2144666108
0x298d	0x38303237	1208483834
0x298d	0x666139323831	3682866
0x298d	0x393637	2147417082
0x298d	0x37646632	1221839871
0x298d	0x3364376136	3682866
0x298d	0x383232	2147483647
0x298d	0x63333738646161	3682866
0x2e2c	0x3863	62
0x2e2c	0x3761	320
