0x8a6	0x8a5	0
0x8b0	0x8a8	0
0x8b3	0x8b2	0
0x8b4	0x8b3	0
0x8bb	0x8ba	0
0x8bd	0x8b7	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8cb	0x8c4	0
0x8d8	0x8d0	0
0x8d9	0x8d8	0
0x8db	0x8da	0
0x8df	0x8d9	0
0x8e0	0x8df	0
0x8f7	0x8f6	0
0x909	0x908	0
0x90a	0x909	0
0x90d	0x90c	0
0x91a	0x919	0
0x91b	0x91a	0
0x91d	0x91c	0
0x922	0x921	0
0x944	0x943	0
0x945	0x944	0
0x947	0x946	0
0x95d	0x95c	0
0x96e	0x96d	0
0x96f	0x96e	0
0x971	0x970	0
0x987	0x986	0
0x98b	0x988	0
0x998	0x997	0
0x999	0x998	0
0x99b	0x99a	0
0x9b1	0x9b0	0
0x9b7	0x9b6	0
0x9c9	0x9c8	0
0x9ca	0x9c9	0
0x9d1	0x9d0	0
0x9d3	0x9d2	0
0x9e0	0x9df	0
0x9e1	0x9e0	0
0x9e3	0x9e2	0
0x9ff	0x9fe	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa15	0xa14	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa25	0xa24	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa3b	0xa3a	0
0xa41	0xa40	0
0xa53	0xa52	0
0xa54	0xa53	0
0xa5b	0xa5a	0
0xa5d	0xa5c	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6d	0xa6c	0
0xa6f	0xa6e	0
0xa86	0xa85	0
0xa87	0xa86	0
0xa95	0xa94	0
0xa97	0xa96	0
0xa99	0xa98	0
0xa9b	0xa9a	0
0xa9d	0xa9c	0
0xaa0	0xa9f	0
0xab1	0xab0	0
0xab3	0xab2	0
0xab7	0xab6	0
0xabb	0xaaf	0
0xabc	0xabb	0
0xac2	0xac1	0
0xac5	0xac4	0
0xac7	0xac6	0
0xacf	0xace	0
0xad3	0xad2	0
0xae0	0xadd	0
0xaeb	0xaea	0
0xaed	0xae7	0
0xaf1	0xae6	0
0xafd	0xafc	0
0xaff	0xadb	0
0xb03	0xb02	0
0xb09	0xb08	0
0xb16	0xb11	0
0xb1c	0xb0a	0
0xb1f	0xb1e	0
0xb20	0xb1f	0
0xb26	0xb25	0
0xb28	0xb27	0
0xb2a	0xb29	0
0xb2c	0xb2b	0
0xb2e	0xb2d	0
0xb30	0xb2f	0
0xb32	0xb31	0
0xb34	0xb33	0
0xb36	0xb35	0
0xb3c	0xb3b	0
0xb3d	0xb3c	0
0xb3f	0xb3e	0
0xb41	0xb40	0
0xb59	0xb58	0
0xb5a	0xb59	0
0xb66	0xb65	0
0xb67	0xb66	0
0xb69	0xb68	0
0xb6b	0xb6a	0
0xb85	0xb84	0
0xb97	0xb96	0
0xb98	0xb97	0
0xb9b	0xb9a	0
0xb9c	0xb9b	0
0xba8	0xba7	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbad	0xbac	0
0xbc7	0xbc6	0
0xbd9	0xbd8	0
0xbdb	0xbda	0
0xbdc	0xbdb	0
0xbe5	0xbe4	0
0xbe6	0xbe5	0
0xbe9	0xbe8	0
0xbea	0xbe9	0
0xbf6	0xbf5	0
0xbf7	0xbf6	0
0xbf9	0xbf8	0
0xbfe	0xbfd	0
0xc0f	0xc0e	0
0xc15	0xc14	0
0xc27	0xc26	0
0xc28	0xc27	0
0xc2f	0xc2e	0
0xc31	0xc30	0
0xc32	0xc31	0
0xc33	0xc32	0
0xc3e	0xc3d	0
0xc3f	0xc3e	0
0xc41	0xc40	0
0xc46	0xc45	0
0xc5d	0xc5c	0
0xc6f	0xc6e	0
0xc70	0xc6f	0
0xc73	0xc72	0
0xc74	0xc73	0
0xc75	0xc74	0
0xc80	0xc7f	0
0xc81	0xc80	0
0xc83	0xc82	0
0xc88	0xc83	0
0xca2	0xca1	0
0xca4	0xca3	0
0xcaa	0xca9	0
0xcab	0xcaa	0
0xcad	0xcac	0
0xcb0	0xcaf	0
0xcc9	0xcc8	0
0xcdb	0xcda	0
0xcdc	0xcdb	0
0xcdf	0xcde	0
0xce0	0xcdf	0
0xce3	0xce2	0
0xce4	0xce3	0
0xce6	0xce5	0
0xcec	0xce1	0
0xcf1	0xcf0	0
0xd28	0xd20	0
0xd30	0xd2f	0
0xd38	0xd37	0
0xd39	0xd38	0
0xd45	0xd44	0
0xd47	0xd46	0
0xd48	0xd47	0
0xd4a	0xd49	0
0xd4b	0xd4a	0
0xd4d	0xd4c	0
0xd4f	0xd4e	0
0xd58	0xd57	0
0xd5b	0xd5a	0
0xd60	0xd5f	0
0xd6c	0xd6b	0
0xd7f	0xd7e	0
0xd83	0xd82	0
0xd88	0xd87	0
0xd8b	0xd8a	0
0xd8d	0xd8c	0
0xd8e	0xd8d	0
0xd93	0xd7c	0
0xd97	0xd96	0
0xd9e	0xd9d	0
0xd9f	0xd9e	0
0xda1	0xda0	0
0xda4	0xd9c	0
0xdac	0xdab	0
0xdc2	0xdc1	0
0xdca	0xdc9	0
0xdcd	0xdc7	0
0xdd3	0xdd2	0
0xdd5	0xdcf	0
0xdd7	0xdd6	0
0xdda	0xdce	0
0xdde	0xddb	0
0xde3	0xddf	0
0xde5	0xdcd	0
0xdec	0xdeb	0
0xdfa	0xdf9	0
0xe01	0xe00	0
0xe02	0xe01	0
0xe09	0xe08	0
0xe0b	0xe0a	0
0xe13	0xe12	0
0xe18	0xe17	0
0xe19	0xe18	0
0xe1b	0xe1a	0
0xe2a	0xe29	0
0xe33	0xe2b	0
0xe34	0xe33	0
0xe3a	0xe39	0
0xe3c	0xe3b	0
0xe3e	0xe3d	0
0xe41	0xe40	0
0xe42	0xe41	0
0xe44	0xe43	0
0xe4b	0xe4a	0
0xe4c	0xe4b	0
0xe4d	0xe4c	0
0xe50	0xe4f	0
0xe51	0xe50	0
0xe55	0xe54	0
0xe58	0xe49	0
0xe5a	0xe42	0
0xe5c	0xe3c	0
0xe61	0xe60	0
0xe71	0xe70	0
0xe72	0xe71	0
0xe7b	0xe7a	0
0xe7c	0xe7b	0
0xe89	0xe88	0
0xe8a	0xe89	0
0xe9a	0xe91	0
0xe9e	0xe9d	0
0xea4	0xea3	0
0xea8	0xea7	0
0xeaa	0xea9	0
0xeab	0xeaa	0
0xeac	0xeab	0
0xead	0xeac	0
0xeae	0xead	0
0xeb3	0xeaf	0
0xeb7	0xeb6	0
0xeb8	0xeb7	0
0xed7	0xed6	0
0xed8	0xed7	0
0xedf	0xede	0
0xee1	0xee0	0
0xee2	0xee1	0
0xeef	0xeee	0
0xef0	0xeef	0
0xf00	0xeff	0
0xf06	0xf05	0
0xf0c	0xf0b	0
0xf0f	0xf09	0
0xf1a	0xf19	0
0xf1b	0xf1a	0
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf1f	0xf1e	0
0xf23	0xf22	0
0xf24	0xf23	0
0xf27	0xf20	0
0xf28	0xf27	0
0xf29	0xf28	0
0xf33	0xf2b	0
0xf50	0xf4f	0
0xf5a	0xf51	0
0xf6f	0xf6e	0
0xf77	0xf4e	0
0xf79	0xf78	0
0xf83	0xf82	0
0xf87	0xf7b	0
0xf88	0xf87	0
0xf8a	0xf89	0
0xf8c	0xf8b	0
0xf8e	0xf8d	0
0xf94	0xf93	0
0xf97	0xf96	0
0xf98	0xf97	0
0xf9a	0xf99	0
0xfa0	0xf95	0
0xfad	0xfac	0
0xfbd	0xfbc	0
0xfbe	0xfbd	0
0xfc1	0xfb4	0
0xfc2	0xfc1	0
0xfc4	0xfc3	0
0xfc7	0xfc6	0
0xfea	0xfe9	0
0xff3	0xff2	0
0xff4	0xff3	0
0xff9	0xff8	0
0xffe	0xffd	0
0x1008	0x1007	0
0x100b	0x100a	0
0x1016	0x100f	0
0x101c	0x101b	0
0x1021	0x101d	0
0x1031	0x1030	0
0x1032	0x1031	0
0x103b	0x103a	0
0x103c	0x103b	0
0x1041	0x1040	0
0x1046	0x1045	0
0x1058	0x1057	0
0x1059	0x1058	0
0x105d	0x105c	0
0x105e	0x105d	0
0x1061	0x1060	0
0x1062	0x1061	0
0x1066	0x1065	0
0x1069	0x1068	0
0x1073	0x106d	0
0x1074	0x1073	0
0x107a	0x1076	0
0x107f	0x107b	0
0x108e	0x108d	0
0x1097	0x1096	0
0x1098	0x1097	0
0x109d	0x109c	0
0x10a5	0x10a4	0
0x10a6	0x10a5	0
0x10b8	0x10b7	0
0x10b9	0x10b8	0
0x10c0	0x10bd	0
0x10c4	0x10c3	0
0x10c7	0x10c6	0
0x10d1	0x10d0	0
0x10d2	0x10d1	0
0x10d8	0x10d4	0
0x10dd	0x10d9	0
0x10ed	0x10ec	0
0x10ee	0x10ed	0
0x10f5	0x10f4	0
0x10f7	0x10f6	0
0x10f8	0x10f7	0
0x1105	0x1104	0
0x1106	0x1105	0
0x110d	0x1108	0
0x111a	0x1119	0
0x111b	0x111a	0
0x111e	0x111d	0
0x111f	0x111e	0
0x1123	0x1122	0
0x1124	0x1123	0
0x1128	0x1127	0
0x1129	0x1128	0
0x112b	0x111c	0
0x1134	0x1133	0
0x113e	0x113d	0
0x113f	0x113e	0
0x1145	0x1144	0
0x1146	0x1145	0
0x1150	0x1148	0
0x1151	0x1150	0
0x1153	0x1143	0
0x1154	0x1153	0
0x1159	0x113f	0
0x1161	0x1160	0
0x116b	0x116a	0
0x116f	0x1163	0
0x1170	0x116f	0
0x1172	0x1171	0
0x1174	0x1173	0
0x1176	0x1175	0
0x117b	0x1177	0
0x118c	0x118b	0
0x1195	0x1194	0
0x1196	0x1195	0
0x11a3	0x11a2	0
0x11a4	0x11a3	0
0x11b3	0x11b2	0
0x11b4	0x11b3	0
0x11b8	0x11b7	0
0x11bc	0x11bb	0
0x11c4	0x11c3	0
0x11ca	0x11c9	0
0x11ce	0x11cd	0
0x11d3	0x11d2	0
0x11d7	0x11cc	0
0x11d8	0x11d7	0
0x11db	0x11da	0
0x11de	0x11dd	0
0x11e3	0x11d8	0
0x11e7	0x11e6	0
0x11f2	0x11ea	0
0x11f8	0x11f4	0
0x11fd	0x11f9	0
0x120e	0x120d	0
0x1217	0x1216	0
0x1218	0x1217	0
0x121d	0x121c	0
0x1222	0x1221	0
0x1234	0x1233	0
0x1235	0x1234	0
0x123a	0x1223	0
0x123d	0x123c	0
0x123e	0x123d	0
0x1242	0x1241	0
0x1245	0x1244	0
0x124f	0x124e	0
0x1250	0x124f	0
0x1256	0x1255	0
0x125b	0x1257	0
0x126a	0x1269	0
0x1273	0x1272	0
0x1274	0x1273	0
0x1279	0x1278	0
0x127e	0x127d	0
0x1288	0x1287	0
0x1289	0x1288	0
0x128b	0x128a	0
0x1296	0x128f	0
0x129c	0x129b	0
0x12a1	0x129d	0
0x12b2	0x12ab	0
0x12b9	0x12b8	0
0x12bb	0x12ba	0
0x12bc	0x12bb	0
0x12c9	0x12c8	0
0x12ca	0x12c9	0
0x12da	0x12d9	0
0x12de	0x12dd	0
0x12e2	0x12e1	0
0x12e5	0x12df	0
0x12f2	0x12f1	0
0x12f3	0x12f2	0
0x12f6	0x12f5	0
0x12f7	0x12f6	0
0x12fb	0x12fa	0
0x12fc	0x12fb	0
0x1300	0x12ff	0
0x1301	0x1300	0
0x1306	0x1305	0
0x130b	0x12d5	0
0x1314	0x1313	0
0x1315	0x1314	0
0x131b	0x131a	0
0x131c	0x131b	0
0x1326	0x131e	0
0x1327	0x1326	0
0x1329	0x1319	0
0x132a	0x1329	0
0x132f	0x1315	0
0x1331	0x1330	0
0x1339	0x130f	0
0x133b	0x133a	0
0x1345	0x1344	0
0x134a	0x1349	0
0x134c	0x134b	0
0x134e	0x134d	0
0x1350	0x134f	0
0x1352	0x1351	0
0x1354	0x1353	0
0x135a	0x1359	0
0x135d	0x135c	0
0x135e	0x135d	0
0x1360	0x135f	0
0x1366	0x135b	0
0x136d	0x136c	0
0x137d	0x137c	0
0x137e	0x137d	0
0x1381	0x1374	0
0x1382	0x1381	0
0x1384	0x1383	0
0x1387	0x1386	0
0x139e	0x139d	0
0x13cc	0x13cb	0
0x13ce	0x13c8	0
0x13d3	0x13d2	0
0x13fc	0x13fb	0
0x1400	0x13ff	0
0x1401	0x1400	0
0x1402	0x1401	0
0x1404	0x1403	0
0x1409	0x1405	0
0x1418	0x1417	0
0x1421	0x1420	0
0x1422	0x1421	0
0x142c	0x142b	0
0x1436	0x1435	0
0x1443	0x1442	0
0x1448	0x1445	0
0x1458	0x1450	0
0x145d	0x145c	0
0x1498	0x1495	0
0x14a8	0x14a0	0
0x14b1	0x14b0	0
0x14b6	0x14b5	0
0x14b9	0x14b8	0
0x14c2	0x14c1	0
0x14c7	0x14c6	0
0x14c8	0x14c7	0
0x14ce	0x14ca	0
0x14d7	0x14d6	0
0x14d8	0x14d7	0
0x14d9	0x14d8	0
0x14dd	0x14dc	0
0x14ec	0x14eb	0
0x14ef	0x14ee	0
0x14f0	0x14ef	0
0x14f5	0x14f4	0
0x14fa	0x14f9	0
0x1504	0x1503	0
0x1507	0x1506	0
0x1511	0x1510	0
0x1512	0x1511	0
0x1518	0x1514	0
0x151d	0x1519	0
0x152c	0x152b	0
0x1533	0x1532	0
0x1535	0x1534	0
0x1536	0x1535	0
0x153b	0x153a	0
0x1543	0x1542	0
0x1544	0x1543	0
0x1556	0x1555	0
0x1557	0x1556	0
0x155a	0x1559	0
0x155b	0x155a	0
0x155d	0x155c	0
0x155f	0x155e	0
0x1560	0x155f	0
0x1564	0x1563	0
0x1565	0x1564	0
0x156b	0x1545	0
0x1574	0x1573	0
0x1575	0x1574	0
0x157b	0x157a	0
0x157c	0x157b	0
0x1586	0x157e	0
0x1587	0x1586	0
0x1589	0x1579	0
0x158a	0x1589	0
0x158f	0x158e	0
0x1597	0x1572	0
0x1599	0x1598	0
0x15a0	0x159f	0
0x15a2	0x15a1	0
0x15a4	0x15a3	0
0x15ab	0x15aa	0
0x15b9	0x15b8	0
0x15ba	0x15b9	0
0x15c3	0x15c2	0
0x15c4	0x15c3	0
0x15c9	0x15c8	0
0x15ce	0x15cd	0
0x15d8	0x15d7	0
0x15db	0x15da	0
0x15e5	0x15e4	0
0x15e6	0x15e5	0
0x15ec	0x15eb	0
0x15f1	0x15ed	0
0x1600	0x15ff	0
0x1609	0x1608	0
0x160a	0x1609	0
0x160f	0x160e	0
0x1614	0x1613	0
0x161b	0x161a	0
0x161f	0x1619	0
0x1623	0x1614	0
0x1624	0x1623	0
0x1625	0x1624	0
0x1626	0x1625	0
0x1629	0x1628	0
0x1633	0x1632	0
0x1634	0x1633	0
0x163a	0x1639	0
0x1640	0x163f	0
0x1641	0x1640	0
0x1648	0x1647	0
0x1649	0x1648	0
0x164d	0x164c	0
0x165c	0x165b	0
0x165f	0x165e	0
0x1660	0x165f	0
0x1667	0x1666	0
0x1669	0x1668	0
0x166e	0x166d	0
0x1671	0x1670	0
0x1672	0x1671	0
0x1673	0x1672	0
0x167d	0x1675	0
0x168b	0x168a	0
0x16a7	0x169d	0
0x16b9	0x16ac	0
0x16bb	0x16ba	0
0x16c3	0x168c	0
0x16c5	0x16c4	0
0x16cc	0x16cb	0
0x16ce	0x16cd	0
0x16d0	0x16cf	0
0x16da	0x16d9	0
0x16e3	0x16e2	0
0x16e4	0x16e3	0
0x16ee	0x16ed	0
0x16fa	0x16f2	0
0x1700	0x16f0	0
0x1707	0x1706	0
0x1717	0x1716	0
0x1718	0x1717	0
0x171b	0x170e	0
0x171c	0x171b	0
0x171e	0x171d	0
0x1721	0x1720	0
0x1736	0x172e	0
0x173b	0x173a	0
0x1794	0x1793	0
0x179b	0x179a	0
0x179d	0x179c	0
0x179e	0x179d	0
0x17ab	0x17aa	0
0x17ac	0x17ab	0
0x17b3	0x17ae	0
0x17bc	0x17bb	0
0x17c8	0x17c0	0
0x17c9	0x17c8	0
0x17ca	0x17c9	0
0x17cb	0x17ca	0
0x17cf	0x17ce	0
0x17d0	0x17cf	0
0x17d5	0x17ad	0
0x17d6	0x17d5	0
0x17d7	0x17d6	0
0x17da	0x17d9	0
0x17db	0x17da	0
0x17e0	0x17df	0
0x17e7	0x17e6	0
0x17e8	0x17e7	0
0x17ec	0x17eb	0
0x17ed	0x17ec	0
0x180d	0x1804	0
0x180f	0x180e	0
0x1821	0x181c	0
0x182c	0x182b	0
0x183b	0x181b	0
0x183d	0x183c	0
0x1844	0x1843	0
0x1846	0x1845	0
0x1848	0x1847	0
0x184f	0x184e	0
0x1860	0x185f	0
0x1867	0x1866	0
0x186d	0x186c	0
0x186e	0x186d	0
0x186f	0x186e	0
0x1870	0x186f	0
0x1871	0x1870	0
0x1873	0x1872	0
0x1883	0x1882	0
0x188a	0x1885	0
0x1891	0x1890	0
0x1897	0x1896	0
0x1898	0x1897	0
0x1899	0x1898	0
0x189a	0x1899	0
0x189b	0x189a	0
0x189d	0x189c	0
0x18ac	0x18a4	0
0x18ad	0x18ac	0
0x18ae	0x18ad	0
0x18af	0x18ae	0
0x18b1	0x18b0	0
0x18c6	0x18be	0
0x18c7	0x18c6	0
0x18c9	0x18c8	0
0x18ec	0x18eb	0
0x18f5	0x18f4	0
0x18f6	0x18f5	0
0x18fb	0x18fa	0
0x1900	0x18ff	0
0x190a	0x1909	0
0x190d	0x190c	0
0x1917	0x1916	0
0x1918	0x1917	0
0x191e	0x191d	0
0x1923	0x191f	0
0x1932	0x1931	0
0x193b	0x193a	0
0x193c	0x193b	0
0x1941	0x1940	0
0x1946	0x1945	0
0x194d	0x194c	0
0x1951	0x194b	0
0x1955	0x1946	0
0x1956	0x1955	0
0x1957	0x1956	0
0x1958	0x1957	0
0x195b	0x195a	0
0x1965	0x1964	0
0x1966	0x1965	0
0x196c	0x196b	0
0x1972	0x1971	0
0x1973	0x1972	0
0x1977	0x1976	0
0x1978	0x1977	0
0x197b	0x197a	0
0x1985	0x1984	0
0x1986	0x1985	0
0x198c	0x1988	0
0x1991	0x198d	0
0x1992	0x1991	0
0x1993	0x1992	0
0x199a	0x1999	0
0x19a2	0x19a1	0
0x19a3	0x19a2	0
0x19ad	0x19a5	0
0x19e7	0x19e6	0
0x19e8	0x19e7	0
0x19ed	0x19ec	0
0x19fd	0x19fc	0
0x19fe	0x19fd	0
0x1a05	0x1a04	0
0x1a0c	0x1a0b	0
0x1a13	0x1a12	0
0x1a15	0x1a14	0
0x1a1a	0x1a19	0
0x1a1e	0x1a1d	0
0x1a1f	0x1a1e	0
0x1a25	0x19f5	0
0x1a26	0x1a25	0
0x1a29	0x19f3	0
0x1a2d	0x19f0	0
0x1a3f	0x1a3e	0
0x1a4b	0x1a39	0
0x1a55	0x1a54	0
0x1a57	0x1a56	0
0x1a64	0x1a63	0
0x1a65	0x1a64	0
0x1a67	0x1a66	0
0x1a85	0x1a84	0
0x1aa8	0x1aa7	0
0x1ab0	0x1aaf	0
0x1ab1	0x1ab0	0
0x1ab5	0x1ab4	0
0x1ab6	0x1ab5	0
0x1aba	0x1ab9	0
0x1abb	0x1aba	0
0x1abf	0x1abe	0
0x1ad0	0x1acf	0
0x1ad4	0x1ad3	0
0x1adc	0x1adb	0
0x1ae0	0x1adf	0
0x1aef	0x1aee	0
0x1af3	0x1af0	0
0x1af6	0x1af5	0
0x1b25	0x1b22	0
0x1b29	0x1b28	0
0x1b33	0x1b32	0
0x1b3a	0x1b39	0
0x1b3c	0x1b3b	0
0x1b3e	0x1b3d	0
0x1b44	0x1b3a	0
0x1b4d	0x1b4c	0
0x1b55	0x1b54	0
0x1b65	0x1b64	0
0x1b66	0x1b65	0
0x1b69	0x1b5c	0
0x1b6a	0x1b69	0
0x1b6c	0x1b6b	0
0x1b6f	0x1b6e	0
0x1b89	0x1b88	0
0x1b96	0x1b93	0
0x1b9d	0x1b9c	0
0x1baa	0x1ba7	0
0x1bac	0x1bab	0
0x1bae	0x1bad	0
0x1baf	0x1bae	0
0x1bb1	0x1bb0	0
0x1bd4	0x1bcd	0
0x1bdd	0x1bdc	0
0x1bde	0x1bdd	0
0x1beb	0x1bea	0
0x1bec	0x1beb	0
