0x0	0x223	14640
0x0	0x285	2147483647
0x0	0x5b0	6436150
0x0	0x604	3159350
0x0	0x64e	12338
0x0	0x67e	25650
0x0	0x73e	842282294
0x0	0x7bc	3683638
0x0	0xd28	2147483647
0x0	0xdde	13622
0x0	0xf33	2147483647
0x0	0x107a	3683638
0x0	0x10c0	14640
0x0	0x10d8	3683638
0x0	0x1150	2147483647
0x0	0x11f8	3683638
0x0	0x1326	2147483647
0x0	0x1448	12857
0x0	0x1458	2147483647
0x0	0x1498	13617
0x0	0x14a8	2147483647
0x0	0x14ce	3683638
0x0	0x1518	3683638
0x0	0x1586	2147483647
0x0	0x167d	2147483647
0x0	0x16fa	2147483647
0x0	0x1736	2147483647
0x0	0x188a	892679479
0x0	0x198c	3683638
0x0	0x1991	3551280
0x0	0x19ad	2147483647
0x0	0x1a2d	12342
0x0	0x1af3	14384
0x0	0x1c82	3683638
0x0	0x1d3e	2147483647
0x0	0x1df6	3618102
0x0	0x1dfb	3224881
0x0	0x1f6e	13622
0x0	0x2084	3683638
0x0	0x20fd	2147483647
0x0	0x2200	3683638
0x0	0x22a3	1714644529
0x0	0x23b8	2147483647
0x0	0x25cc	2147483647
0x0	0x25e9	3551280
0x0	0x2603	2147483647
0x0	0x2646	2147483647
0x0	0x27e4	2147483647
0x0	0x282a	2147483647
0x0	0x2878	2147483647
0x0	0x28fe	2147483647
0x0	0x2942	2147483647
0x0	0x2980	2147483647
0x0	0x299e	14384
0x0	0x2b75	2147483647
0x0	0x2cba	2147483647
0x0	0x2dcd	3682353
0x0	0x2de6	2147483647
0x0	0x2e03	3553635
0x0	0x2e25	12598
0x0	0x2e5e	2147483647
0x0	0x2e68	25654
0x0	0x2e6f	2147483647
