0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x4f	0x4e	0
0x69	0x5e	0
0x6a	0x69	0
0x7d	0x7c	0
0x8b	0x86	0
0x91	0x90	0
0x96	0x91	0
0xa4	0xa3	0
0xa7	0xa6	0
0xaa	0xa9	0
0xba	0xb2	0
0xbd	0xbc	0
0xc2	0xc1	0
0xd0	0xc8	0
0xd3	0xd2	0
0xd8	0xd3	0
0xdb	0xda	0
0xdd	0xdc	0
0xf3	0xf2	0
0xf5	0xf4	0
0x101	0x100	0
0x105	0xff	0
0x106	0x105	0
0x109	0x108	0
0x10b	0x10a	0
0x11c	0x106	0
0x11f	0x11e	0
0x121	0x120	0
0x135	0x131	0
0x137	0x136	0
0x13f	0x138	0
0x153	0x14f	0
0x155	0x154	0
0x16b	0x16a	0
0x16d	0x16c	0
0x170	0x16f	0
0x183	0x182	0
0x186	0x177	0
0x199	0x198	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1af	0x1a7	0
0x1b5	0x1b4	0
0x1b7	0x1b6	0
0x1c2	0x1c1	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1cd	0x1cc	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1da	0x1d5	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1f6	0x1f3	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
0x213	0x212	0
0x214	0x213	0
0x216	0x204	0
0x229	0x228	0
0x22b	0x22a	0
0x22c	0x22b	0
0x235	0x234	0
0x246	0x243	0
0x24f	0x24b	0
0x253	0x252	0
0x255	0x254	0
0x25f	0x25e	0
0x26e	0x26d	0
0x270	0x26f	0
0x275	0x271	0
0x27b	0x277	0
0x285	0x284	0
0x296	0x292	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a5	0x29d	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2bb	0x2b1	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d7	0x2cf	0
0x2e1	0x2e0	0
0x2ed	0x2e9	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2fd	0x2fc	0
0x307	0x2ff	0
0x30e	0x30a	0
0x313	0x30f	0
0x317	0x316	0
0x319	0x318	0
0x31b	0x314	0
0x323	0x322	0
0x332	0x331	0
0x334	0x333	0
0x339	0x335	0
0x33d	0x33c	0
0x342	0x341	0
0x344	0x343	0
0x349	0x345	0
0x34d	0x34c	0
0x34f	0x34e	0
0x359	0x358	0
0x363	0x362	0
0x368	0x367	0
0x36a	0x369	0
0x36f	0x36b	0
0x373	0x372	0
0x375	0x374	0
0x37f	0x37e	0
0x395	0x38d	0
0x399	0x398	0
0x3a0	0x39c	0
0x3a5	0x3a1	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3b5	0x3b4	0
0x3c4	0x3b7	0
0x3c6	0x3c5	0
0x3cb	0x3c7	0
0x3d1	0x3cd	0
0x3db	0x3da	0
0x3ea	0x3e9	0
0x3ec	0x3eb	0
0x3f1	0x3ed	0
0x3f5	0x3f4	0
0x401	0x400	0
0x410	0x40f	0
0x412	0x411	0
0x417	0x413	0
0x41b	0x41a	0
0x41e	0x41d	0
0x427	0x426	0
0x43b	0x434	0
0x43d	0x43c	0
0x441	0x440	0
0x446	0x445	0
0x448	0x447	0
0x44d	0x449	0
0x451	0x450	0
0x45d	0x45c	0
0x467	0x45f	0
0x473	0x46b	0
0x477	0x476	0
0x47b	0x47a	0
0x483	0x482	0
0x48d	0x485	0
0x492	0x491	0
0x494	0x493	0
0x49a	0x499	0
0x49f	0x49e	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4ae	0x4ad	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e9	0x4e2	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x506	0x505	0
0x508	0x507	0
0x518	0x517	0
0x51a	0x519	0
0x528	0x527	0
0x529	0x528	0
0x52e	0x52d	0
0x541	0x540	0
0x543	0x542	0
0x555	0x554	0
0x559	0x558	0
0x55b	0x55a	0
0x55d	0x55c	0
0x562	0x55f	0
0x564	0x563	0
0x56b	0x56a	0
0x573	0x56e	0
0x581	0x580	0
0x586	0x583	0
0x588	0x587	0
0x58a	0x589	0
0x58f	0x58b	0
0x590	0x58f	0
0x592	0x591	0
0x594	0x593	0
0x596	0x595	0
0x5a8	0x5a4	0
