0xcfc	0x63333738646161	320
0xeac	0x36303030	320
0xf92	0x36303030	320
0x1188	0x343933	320
0x1204	0x3035	318
0x1204	0x3033	320
0x1204	0x3135	62
0x12da	0x3035	318
0x12da	0x3033	320
0x12da	0x3135	62
0x130c	0x3035	318
0x130c	0x3033	320
0x130c	0x3135	62
0x13cc	0x3035	318
0x13cc	0x3033	320
0x13cc	0x3135	62
0x141c	0x3035	318
0x141c	0x3033	320
0x141c	0x3135	62
0x1483	0x35373830363330	320
0x1483	0x36353738303633	320
0x1483	0x313436313130	320
0x1483	0x3134386162	320
0x1483	0x62666631386265	320
0x1483	0x35316537363938	320
0x1483	0x31353039303530	320
0x1483	0x32353736303430	320
0x1483	0x33356238323031	320
0x1483	0x63333738646161	320
0x1606	0x3035	318
0x1606	0x3033	320
0x1606	0x3135	62
0x16fd	0x35373830363330	2147483647
0x16fd	0x36353738303633	2147483647
0x16fd	0x313436313130	2147483647
0x16fd	0x3134386162	2147483647
0x16fd	0x62666631386265	2147483647
0x16fd	0x35316537363938	2147483647
0x16fd	0x31353039303530	2147483647
0x16fd	0x32353736303430	2147483647
0x16fd	0x33356238323031	2147483647
0x16fd	0x63333738646161	2147483647
0x18de	0x343933	320
0x194e	0x36303030	320
0x1bce	0x3035	318
0x1bce	0x3033	320
0x1bce	0x3135	62
0x1bfc	0x3035	318
0x1bfc	0x3033	320
0x1bfc	0x3135	62
0x1f82	0x35373830363330	2147483647
0x1f82	0x36353738303633	2147483647
0x1f82	0x313436313130	2147483647
0x1f82	0x3134386162	2147483647
0x1f82	0x62666631386265	2147483647
0x1f82	0x35316537363938	2147483647
0x1f82	0x31353039303530	2147483647
0x1f82	0x32353736303430	2147483647
0x1f82	0x33356238323031	2147483647
0x1f82	0x63333738646161	2147483647
0x20e4	0x35373830363330	320
0x20e4	0x36353738303633	320
0x20e4	0x313436313130	320
0x20e4	0x3134386162	320
0x20e4	0x62666631386265	320
0x20e4	0x35316537363938	320
0x20e4	0x31353039303530	320
0x20e4	0x32353736303430	320
0x20e4	0x33356238323031	320
0x20e4	0x63333738646161	320
0x2216	0x3035	318
0x2216	0x3033	320
0x2216	0x3135	62
0x22ee	0x3035	318
0x22ee	0x3033	320
0x22ee	0x3135	62
0x231c	0x3035	318
0x231c	0x3033	320
0x231c	0x3135	62
0x23dc	0x35373830363330	2147483647
0x23dc	0x36353738303633	2147483647
0x23dc	0x313436313130	2147483647
0x23dc	0x3134386162	2147483647
0x23dc	0x62666631386265	2147483647
0x23dc	0x35316537363938	2147483647
0x23dc	0x31353039303530	2147483647
0x23dc	0x32353736303430	2147483647
0x23dc	0x33356238323031	2147483647
0x23dc	0x63333738646161	2147483647
0x2486	0x3035	318
0x2486	0x3033	320
0x2486	0x3135	62
0x24ee	0x3035	318
0x24ee	0x3033	320
0x24ee	0x3135	62
0x2584	0x35373830363330	320
0x2584	0x36353738303633	320
0x2584	0x313436313130	320
0x2584	0x3134386162	320
0x2584	0x62666631386265	320
0x2584	0x35316537363938	320
0x2584	0x31353039303530	320
0x2584	0x32353736303430	320
0x2584	0x33356238323031	320
0x2584	0x63333738646161	320
0x26ea	0x3035	318
0x26ea	0x3033	320
0x26ea	0x3135	62
0x282a	0x35373830363330	909127728
0x282a	0x36353738303633	909127728
0x282a	0x313436313130	909127728
0x282a	0x36303030	2147483647
0x282a	0x3134386162	909127728
0x282a	0x62666631386265	909127728
0x282a	0x35316537363938	909127728
0x282a	0x31353039303530	909127728
0x282a	0x32353736303430	909127728
0x282a	0x33356238323031	909127728
0x282a	0x63333738646161	909127728
0x2b5a	0x3035	318
0x2b5a	0x3033	320
0x2b5a	0x3135	62
0x2c4c	0x36303030	320
0x300a	0x3035	318
0x300a	0x3033	320
0x300a	0x3135	62
0x30cc	0x33313166	90912818
0x30cc	0x663235	943077219
0x30cc	0x393235	946026339
0x30cc	0x36303030	40647016
0x310c	0x35373830363330	320
0x310c	0x36353738303633	320
0x310c	0x313436313130	320
0x310c	0x3134386162	320
0x310c	0x62666631386265	320
0x310c	0x35316537363938	320
0x310c	0x31353039303530	320
0x310c	0x32353736303430	320
0x310c	0x33356238323031	320
0x310c	0x63333738646161	320
