0x0	0x12e	2147483647
0x0	0x20f	3225906
0x0	0x230	825505329
0x0	0x250	3368496
0x0	0x34e	2147483647
0x0	0x36c	2147483647
0x0	0x371	3355697
0x0	0x417	3355697
0x0	0x49f	3355697
0x0	0x521	3355697
0x0	0x58b	3355697
0x0	0x5ff	3355697
0x0	0x625	3355697
0x0	0x668	909193313
0x0	0x671	3355697
0x0	0x6a8	13876
0x0	0x6af	3355697
0x0	0x6d5	3355697
0x0	0x70c	25138
0x0	0x713	3355697
0x0	0x74a	25399
0x0	0x751	3355697
0x0	0x777	3355697
0x0	0x7b5	3355697
0x0	0x7db	3355697
0x0	0x814	845559094
0x0	0x819	3355697
0x0	0x912	909193317
0x0	0x91b	3355697
0x0	0x938	909193317
0x0	0x941	2147483647
0x0	0x967	3355697
0x0	0xa3a	2147483647
0x0	0xa41	3223857
0x0	0xb02	12598
0x0	0xb28	2147483647
0x0	0xb64	2147483647
0x0	0xbfc	2147483647
0x0	0xc18	2147483647
0x0	0xc5d	14640
0x0	0xceb	3224881
0x0	0xd24	2147483647
0x0	0xd82	12598
0x0	0xde1	3225144
0x0	0xe14	2147483647
0x0	0xe77	2147483647
0x0	0xf1d	3224881
0x0	0x1068	2147483647
0x0	0x10f0	13621
0x0	0x1186	12598
0x0	0x11e8	2147483647
0x0	0x139a	3551280
0x0	0x13ca	13621
0x0	0x13ec	2147483647
0x0	0x13f4	13619
0x0	0x1412	13414
0x0	0x1428	12598
0x0	0x1446	12856
0x0	0x144e	13364
0x0	0x1466	13109
0x0	0x1486	13619
0x0	0x149c	12336
0x0	0x14f4	14182
0x0	0x158e	2147483647
0x0	0x15d8	26161
0x0	0x164a	2147483647
0x0	0x16fe	2147483647
0x0	0x1789	3224881
0x0	0x17c2	2147483647
0x0	0x189a	2147483647
0x0	0x18b4	2147483647
0x0	0x1955	3224881
0x0	0x198e	2147483647
0x0	0x1a39	3224881
0x0	0x1a72	2147483647
0x0	0x1b09	14640
0x0	0x1baf	3224881
0x0	0x1be8	2147483647
0x0	0x1c38	2147483647
0x0	0x1c9a	2147483647
0x0	0x1ca4	892614705
0x0	0x1ccc	3420729
0x0	0x1d6b	3224881
0x0	0x1da4	2147483647
0x0	0x1f44	2147483647
0x0	0x1f6e	892547382
0x0	0x2038	2147483647
0x0	0x2058	892823141
0x0	0x206a	3485753
0x0	0x2100	2147483647
0x0	0x21b7	3224881
0x0	0x21f0	2147483647
0x0	0x2388	3749424
