0x1c3	0x3635	320
0x1c3	0x3764	17
0x1c3	0x3761	20
0x2c1	0x66666666666666	320
0x2c1	0x343332353264	320
0x2c1	0x3935363562	320
0x2c1	0x326235363562	320
0x2c1	0x64356236333561	320
0x2c1	0x363335363562	320
0x2c1	0x65356236303030	320
0x518	0x36313038	320
0x518	0x36313039	319
0x582	0x36313039	320
0x949	0x3935	320
0xa28	0x66666666666666	320
0xa28	0x343332353264	320
0xa28	0x3935363562	320
0xa28	0x326235363562	320
0xa28	0x64356236333561	320
0xa28	0x363335363562	320
0xa28	0x65356236303030	320
0xb55	0x6635	320
0xb55	0x6665	272
0xb99	0x33353766	320
0xd6f	0x32393038	320
0xe68	0x31363930	12339
0x1071	0x363838	320
0x1344	0x66666666666666	2147483647
0x1344	0x343332353264	2147483647
0x1344	0x3935363562	2147483647
0x1344	0x326235363562	2147483647
0x1344	0x64356236333561	2147483647
0x1344	0x363335363562	2147483647
0x1344	0x65356236303030	2147483647
0x13b7	0x363030	320
0x1603	0x303635	320
0x16c1	0x363535	320
0x16ef	0x376335	320
0x1791	0x636435	320
0x17b3	0x66666666666666	6579509
0x17b3	0x343332353264	6579509
0x17b3	0x36313038	1244869884
0x17b3	0x36313039	1244869883
0x17b3	0x63363130	489567236
0x17b3	0x3935363562	6579509
0x17b3	0x326235363562	6579509
0x17b3	0x64356236333561	6579509
0x17b3	0x33353766	1294937550
0x17b3	0x363335363562	6579509
0x17b3	0x32393038	1311454460
0x17b3	0x31363930	1328425988
0x17b3	0x65356236303030	6579509
0x17b3	0x646535	2147483647
0x17b3	0x663335	2147365375
0x17b3	0x64316664	473104080
0x17dd	0x663335	320
0x1f86	0x64316664	320
0x2117	0x3764	320
0x2118	0x6665	320
0x234e	0x3764	317
0x234e	0x3761	320
0x3b0	0x3033	320
0x3b0	0x3137	60
0x61b	0x63363130	320
0xb98	0x66666666666666	2147483647
0xb98	0x343332353264	2147483647
0xb98	0x3935363562	2147483647
0xb98	0x326235363562	2147483647
0xb98	0x64356236333561	2147483647
0xb98	0x363335363562	2147483647
0xb98	0x65356236303030	2147483647
0xbc8	0x66666666666666	2147483647
0xbc8	0x343332353264	2147483647
0xbc8	0x3935363562	2147483647
0xbc8	0x326235363562	2147483647
0xbc8	0x64356236333561	2147483647
0xbc8	0x363335363562	2147483647
0xbc8	0x65356236303030	2147483647
0xc43	0x363030	3748917
0xc43	0x363838	3746861
0xc43	0x363535	3747632
0xc43	0x376335	3670320
0xc43	0x636435	786480
0xc43	0x646535	720688
0xc43	0x663335	602416
0xcac	0x3033	320
0xcac	0x3137	60
0xf78	0x66666666666666	320
0xf78	0x343332353264	320
0xf78	0x3935363562	320
0xf78	0x326235363562	320
0xf78	0x64356236333561	320
0xf78	0x363335363562	320
0xf78	0x65356236303030	320
0xfc0	0x3033	320
0xfc0	0x3137	60
0x1112	0x3033	320
0x1112	0x3137	60
0x1266	0x3033	320
0x1266	0x3137	60
0x1298	0x66666666666666	320
0x1298	0x343332353264	320
0x1298	0x3935363562	320
0x1298	0x326235363562	320
0x1298	0x64356236333561	320
0x1298	0x363335363562	320
0x1298	0x65356236303030	320
0x1322	0x3033	320
0x1322	0x3137	60
0x1399	0x363030	320
0x14e2	0x3033	320
0x14e2	0x3137	60
0x1695	0x363030	320
0x1878	0x3033	320
0x1878	0x3137	60
0x1a04	0x3033	320
0x1a04	0x3137	60
0x1b70	0x3033	320
0x1b70	0x3137	60
0x1c6c	0x66666666666666	320
0x1c6c	0x343332353264	320
0x1c6c	0x3935363562	320
0x1c6c	0x326235363562	320
0x1c6c	0x64356236333561	320
0x1c6c	0x363335363562	320
0x1c6c	0x65356236303030	320
0x1c7f	0x363030	320
0x1ccb	0x363030	320
0x1d36	0x3033	320
0x1d36	0x3137	60
0x1ef8	0x3033	320
0x1ef8	0x3137	60
0x1ffe	0x3033	320
0x1ffe	0x3137	60
0x2069	0x363030	320
0x20de	0x3137	320
0x224c	0x66666666666666	320
0x224c	0x343332353264	320
0x224c	0x3935363562	320
0x224c	0x326235363562	320
0x224c	0x64356236333561	320
0x224c	0x363335363562	320
0x224c	0x65356236303030	320
