0x0	0xd8	2147483647
0x0	0x15f	14640
0x0	0x1e5	3355697
0x0	0x381	859189552
0x0	0x3ba	2147483647
0x0	0x43a	2147483647
0x0	0x478	892823141
0x0	0x51d	3355697
0x0	0x5bb	3355697
0x0	0x5d4	2147483647
0x0	0x7cb	13113
0x0	0x7e3	3355697
0x0	0x87c	3355958
0x0	0x8d9	3355697
0x0	0x97c	12853
0x0	0x987	3355697
0x0	0x9b8	24887
0x0	0xb4f	2147483647
0x0	0xe22	2147483647
0x0	0xe7e	26160
0x0	0x11a2	26160
0x0	0x1246	13623
0x0	0x1390	2147483647
0x0	0x1476	13361
0x0	0x14fe	3422261
0x0	0x157a	25395
0x0	0x1743	3553635
0x0	0x1765	12598
