0x51	0x6235	320
0x51	0x6336	63
0x88	0x3235373830	320
0x88	0x3533623236	320
0x88	0x35373830363335	320
0x88	0x66393039323136	320
0x88	0x66666666666666	320
0x88	0x63303239303833	320
0x88	0x65356236303030	320
0x88	0x66393039343136	320
0x88	0x353039653530	320
0x88	0x37396466646464	320
0x88	0x6661333864	320
0x88	0x3534393639	320
0x88	0x63303239313834	320
0x88	0x66383731363137	320
0x88	0x3865613831	320
0x88	0x373336646230	320
0x88	0x35306165306564	320
0x88	0x663166343365	320
0x88	0x3733666563	320
0x88	0x6466626665	320
0x88	0x30393163666231	320
0x88	0x36303030363031	320
0x88	0x356236303030	320
0x88	0x39303833363366	320
0x88	0x3239303833	320
0x88	0x366637343230	320
0x88	0x323036343639	320
0x137	0x3935	64
0x137	0x3937	62
0x137	0x3835	320
0x137	0x3930	69
0x137	0x3932	67
0x2c9	0x3235373830	320
0x2c9	0x3533623236	320
0x2c9	0x35373830363335	320
0x2c9	0x66393039323136	320
0x2c9	0x66666666666666	320
0x2c9	0x63303239303833	320
0x2c9	0x65356236303030	320
0x2c9	0x66393039343136	320
0x2c9	0x353039653530	320
0x2c9	0x37396466646464	320
0x2c9	0x6661333864	320
0x2c9	0x3534393639	320
0x2c9	0x63303239313834	320
0x2c9	0x66383731363137	320
0x2c9	0x3865613831	320
0x2c9	0x373336646230	320
0x2c9	0x35306165306564	320
0x2c9	0x663166343365	320
0x2c9	0x3733666563	320
0x2c9	0x6466626665	320
0x2c9	0x30393163666231	320
0x2c9	0x36303030363031	320
0x2c9	0x356236303030	320
0x2c9	0x39303833363366	320
0x2c9	0x3239303833	320
0x2c9	0x366637343230	320
0x2c9	0x323036343639	320
0x2e1	0x3735	320
0x2e1	0x3764	273
0x2e1	0x3835	64
0x2e1	0x3761	276
0x3dc	0x353437	320
0x44f	0x363030	320
0x44f	0x363034	316
0x44f	0x363031	319
0x44f	0x363032	318
0x44f	0x363132	62
0x73f	0x3435	320
0x73f	0x3530	69
0x73f	0x3535	64
0x93d	0x3435	64
0x93d	0x3335	320
0xb8b	0x3038	320
0xb8b	0x3136	66
0xd65	0x3038	320
0xd65	0x3136	66
0x1149	0x3935	320
0x1149	0x3937	318
0x12d6	0x333438	320
0x1603	0x343735	320
0x16c9	0x363635	320
0x16df	0x623235	320
0x174d	0x623035	320
0x2546	0x373334	320
0x2546	0x373336	318
0x270f	0x62663964	320
0x27fb	0x363030	320
0x27fb	0x363034	316
0x27fb	0x363031	319
0x27fb	0x363032	318
0x27fb	0x363132	62
0x2bef	0x373336	320
0x2bf9	0x62663964	320
0x2c8b	0x3235373830	320
0x2c8b	0x3533623236	320
0x2c8b	0x35373830363335	320
0x2c8b	0x66393039323136	320
0x2c8b	0x66666666666666	320
0x2c8b	0x63303239303833	320
0x2c8b	0x65356236303030	320
0x2c8b	0x66393039343136	320
0x2c8b	0x353039653530	320
0x2c8b	0x37396466646464	320
0x2c8b	0x6661333864	320
0x2c8b	0x3534393639	320
0x2c8b	0x63303239313834	320
0x2c8b	0x66383731363137	320
0x2c8b	0x3865613831	320
0x2c8b	0x373336646230	320
0x2c8b	0x35306165306564	320
0x2c8b	0x663166343365	320
0x2c8b	0x3733666563	320
0x2c8b	0x6466626665	320
0x2c8b	0x30393163666231	320
0x2c8b	0x36303030363031	320
0x2c8b	0x356236303030	320
0x2c8b	0x39303833363366	320
0x2c8b	0x3239303833	320
0x2c8b	0x366637343230	320
0x2c8b	0x323036343639	320
0x2cc3	0x62663964	320
0x2db5	0x62663964	320
0x2e31	0x363030	320
0x2e31	0x363034	316
0x2e31	0x363031	319
0x2e31	0x363032	318
0x2e31	0x363132	62
0x2ed1	0x6635	320
0x30ae	0x373334	320
0x30ae	0x373336	318
0x3350	0x373334	320
0x3350	0x373336	318
0x35b5	0x62663964	320
0x35db	0x333438	317
0x35db	0x333435	320
0x3b39	0x62663964	320
0x3cf5	0x3235373830	3551281
0x3cf5	0x3533623236	3551281
0x3cf5	0x35373830363335	3551281
0x3cf5	0x373037	2147418105
0x3cf5	0x363034	2147483644
0x3cf5	0x66393039323136	3551281
0x3cf5	0x30313937	1342502649
0x3cf5	0x66666666666666	3551281
0x3cf5	0x363635	2147482107
0x3cf5	0x623235	2144599547
0x3cf5	0x616161	2144653007
0x3cf5	0x63303239303833	3551281
0x3cf5	0x623035	2144600059
0x3cf5	0x363031	2147483647
0x3cf5	0x65356236303030	3551281
0x3cf5	0x66393039343136	3551281
0x3cf5	0x353039653530	3551281
0x3cf5	0x373334	2147417340
0x3cf5	0x62663964	500168396
0x3cf5	0x37396466646464	3551281
0x3cf5	0x6661333864	3551281
0x3cf5	0x373336	2147417338
0x3cf5	0x3534393639	3551281
0x3cf5	0x63303239313834	3551281
0x3cf5	0x66383731363137	3551281
0x3cf5	0x363032	2147483646
0x3cf5	0x3865613831	3551281
0x3cf5	0x373336646230	3551281
0x3cf5	0x35306165306564	3551281
0x3cf5	0x643735	2144467195
0x3cf5	0x663166343365	3551281
0x3cf5	0x3733666563	3551281
0x3cf5	0x6466626665	3551281
0x3cf5	0x30393163666231	3551281
0x3cf5	0x363132	2147483390
0x3cf5	0x36303030363031	3551281
0x3cf5	0x356236303030	3551281
0x3cf5	0x39303833363366	3551281
0x3cf5	0x3239303833	3551281
0x3cf5	0x393135	2147286779
0x3cf5	0x383935	2147350267
0x3cf5	0x643035	2144468987
0x3cf5	0x366637343230	3551281
0x3cf5	0x323036343639	3551281
0x3cf5	0x36393665	1241315787
0x3cf5	0x37616430	1221905408
0x3d01	0x363030	320
0x3d01	0x363034	316
0x3d01	0x363031	319
0x3d01	0x363032	318
0x3d01	0x363132	62
0x3d70	0x303432	320
0x3de2	0x3235373830	320
0x3de2	0x3533623236	320
0x3de2	0x35373830363335	320
0x3de2	0x66393039323136	320
0x3de2	0x66666666666666	320
0x3de2	0x63303239303833	320
0x3de2	0x65356236303030	320
0x3de2	0x66393039343136	320
0x3de2	0x353039653530	320
0x3de2	0x37396466646464	320
0x3de2	0x6661333864	320
0x3de2	0x3534393639	320
0x3de2	0x63303239313834	320
0x3de2	0x66383731363137	320
0x3de2	0x3865613831	320
0x3de2	0x373336646230	320
0x3de2	0x35306165306564	320
0x3de2	0x663166343365	320
0x3de2	0x3733666563	320
0x3de2	0x6466626665	320
0x3de2	0x30393163666231	320
0x3de2	0x36303030363031	320
0x3de2	0x356236303030	320
0x3de2	0x39303833363366	320
0x3de2	0x3239303833	320
0x3de2	0x366637343230	320
0x3de2	0x323036343639	320
0x3e41	0x3235373830	320
0x3e41	0x3533623236	320
0x3e41	0x35373830363335	320
0x3e41	0x66393039323136	320
0x3e41	0x66666666666666	320
0x3e41	0x63303239303833	320
0x3e41	0x65356236303030	320
0x3e41	0x66393039343136	320
0x3e41	0x353039653530	320
0x3e41	0x37396466646464	320
0x3e41	0x6661333864	320
0x3e41	0x3534393639	320
0x3e41	0x63303239313834	320
0x3e41	0x66383731363137	320
0x3e41	0x3865613831	320
0x3e41	0x373336646230	320
0x3e41	0x35306165306564	320
0x3e41	0x663166343365	320
0x3e41	0x3733666563	320
0x3e41	0x6466626665	320
0x3e41	0x30393163666231	320
0x3e41	0x36303030363031	320
0x3e41	0x356236303030	320
0x3e41	0x39303833363366	320
0x3e41	0x3239303833	320
0x3e41	0x366637343230	320
0x3e41	0x323036343639	320
0x3e62	0x6336	320
0x3e8c	0x3235373830	2147483647
0x3e8c	0x3533623236	2147483647
0x3e8c	0x35373830363335	2147483647
0x3e8c	0x66393039323136	2147483647
0x3e8c	0x66666666666666	2147483647
0x3e8c	0x63303239303833	2147483647
0x3e8c	0x65356236303030	2147483647
0x3e8c	0x66393039343136	2147483647
0x3e8c	0x353039653530	2147483647
0x3e8c	0x37396466646464	2147483647
0x3e8c	0x6661333864	2147483647
0x3e8c	0x3534393639	2147483647
0x3e8c	0x63303239313834	2147483647
0x3e8c	0x66383731363137	2147483647
0x3e8c	0x3865613831	2147483647
0x3e8c	0x373336646230	2147483647
0x3e8c	0x35306165306564	2147483647
0x3e8c	0x663166343365	2147483647
0x3e8c	0x3733666563	2147483647
0x3e8c	0x6466626665	2147483647
0x3e8c	0x30393163666231	2147483647
0x3e8c	0x36303030363031	2147483647
0x3e8c	0x356236303030	2147483647
0x3e8c	0x39303833363366	2147483647
0x3e8c	0x3239303833	2147483647
0x3e8c	0x366637343230	2147483647
0x3e8c	0x323036343639	2147483647
0x3ecb	0x3235373830	2147483647
0x3ecb	0x3533623236	2147483647
0x3ecb	0x35373830363335	2147483647
0x3ecb	0x66393039323136	2147483647
0x3ecb	0x66666666666666	2147483647
0x3ecb	0x63303239303833	2147483647
0x3ecb	0x65356236303030	2147483647
0x3ecb	0x66393039343136	2147483647
0x3ecb	0x353039653530	2147483647
0x3ecb	0x37396466646464	2147483647
0x3ecb	0x6661333864	2147483647
0x3ecb	0x3534393639	2147483647
0x3ecb	0x63303239313834	2147483647
0x3ecb	0x66383731363137	2147483647
0x3ecb	0x3865613831	2147483647
0x3ecb	0x373336646230	2147483647
0x3ecb	0x35306165306564	2147483647
0x3ecb	0x663166343365	2147483647
0x3ecb	0x3733666563	2147483647
0x3ecb	0x6466626665	2147483647
0x3ecb	0x30393163666231	2147483647
0x3ecb	0x36303030363031	2147483647
0x3ecb	0x356236303030	2147483647
0x3ecb	0x39303833363366	2147483647
0x3ecb	0x3239303833	2147483647
0x3ecb	0x366637343230	2147483647
0x3ecb	0x323036343639	2147483647
0x4129	0x6235	320
0x4129	0x6336	63
0x4655	0x363034	317
0x4655	0x363031	320
0x4655	0x363032	319
0x4655	0x363132	63
0x4945	0x3935	64
0x4945	0x3937	62
0x4945	0x3835	320
0x4945	0x3930	69
0x4945	0x3932	67
0x51d5	0x363034	318
0x51d5	0x363032	320
0x51d5	0x363132	64
0x55e3	0x393135	320
0x5635	0x316335	320
0x5679	0x383935	320
0x56c9	0x363635	320
0x579d	0x643035	320
0x57da	0x3235373830	320
0x57da	0x3533623236	320
0x57da	0x35373830363335	320
0x57da	0x66393039323136	320
0x57da	0x66666666666666	320
