0x0	0xcb	2147483647
0x0	0xd4	25655
0x0	0x28e	2147483647
0x0	0x3b1	13363
0x0	0x3fb	26210
0x0	0x450	2147483647
0x0	0x46e	2147483647
0x0	0x4e7	3682353
0x0	0x547	2147483647
0x0	0x6c0	25955
0x0	0x9d8	3487285
0x0	0xadf	3355704
0x0	0xb46	14434
0x0	0xb56	3158833
0x0	0xc8f	12344
0x0	0xd20	14434
0x0	0xf4e	13622
0x0	0x110a	25650
0x0	0x1406	12344
0x0	0x1434	12646
0x0	0x1478	13361
0x0	0x14a6	13624
0x0	0x150a	3486262
0x0	0x1525	3158329
0x0	0x15bc	25907
0x0	0x16d2	2147483647
0x0	0x173c	2147483647
0x0	0x18f1	2147483647
0x0	0x1d8e	2147483647
0x0	0x1e25	3682353
0x0	0x1e85	2147483647
0x0	0x1ffe	25955
0x0	0x2039	2147483647
0x0	0x2043	3682353
0x0	0x20b3	3682353
0x0	0x229a	13622
0x0	0x2356	14385
0x0	0x247e	2147483647
0x0	0x257c	2147483647
0x0	0x26ee	13622
0x0	0x2719	2147483647
0x0	0x27c8	2147483647
0x0	0x27ec	2147483647
0x0	0x2826	2147483647
0x0	0x282b	3551280
0x0	0x2862	942813233
0x0	0x2898	892823141
0x0	0x2a5d	3551537
0x0	0x2b1c	2147483647
0x0	0x2c03	2147483647
0x0	0x2c20	2147483647
0x0	0x2c8d	13620
0x0	0x2ccd	2147483647
0x0	0x2d94	2147483647
0x0	0x2dbf	2147483647
0x0	0x2dfe	2147483647
0x0	0x2e28	2147483647
0x0	0x2ec9	3682353
0x0	0x2f29	2147483647
0x0	0x2fac	909128240
0x0	0x2fdf	3223857
0x0	0x3012	909128240
0x0	0x30ea	25443
0x0	0x32b0	959461684
0x0	0x3394	2147483647
0x0	0x33d4	909128240
0x0	0x340a	25398
0x0	0x341e	909128240
0x0	0x3464	909128240
0x0	0x34be	909128240
0x0	0x3564	2147483647
0x0	0x3574	25396
0x0	0x358e	2147483647
0x0	0x35bf	2147483647
0x0	0x3694	3433016
0x0	0x37a6	14640
0x0	0x386a	14640
0x0	0x39f3	3158325
0x0	0x3b43	2147483647
0x0	0x3c3b	3683121
0x0	0x3c53	3682865
0x0	0x3c6b	3682609
0x0	0x3c83	3682353
0x0	0x3cf6	3551281
0x0	0x3d0e	2147483647
0x0	0x3d2b	12599
0x0	0x3d59	2147483647
0x0	0x3d78	2147483647
0x0	0x3df3	2147483647
0x0	0x3e09	2147483647
0x0	0x3e94	12899
0x0	0x3f2b	2147483647
0x0	0x4082	12337
0x0	0x40ba	3158833
0x0	0x42a3	2147483647
0x0	0x42fa	2147483647
0x0	0x4324	2147483647
0x0	0x43e0	946024497
0x0	0x444a	892614705
0x0	0x44d9	2147483647
0x0	0x458f	2147483647
0x0	0x4626	2147483647
0x0	0x4678	892823141
0x0	0x46aa	2147483647
0x0	0x4700	2147483647
0x0	0x479e	2147483647
0x0	0x4852	25443
0x0	0x4898	25443
0x0	0x492a	2147483647
0x0	0x49aa	2147483647
0x0	0x4a38	892823141
0x0	0x4b26	2147483647
0x0	0x4b34	13621
0x0	0x4b7e	13621
0x0	0x4cb2	14640
0x0	0x4d76	14640
0x0	0x4eff	3158325
0x0	0x4fa9	3682353
0x0	0x5094	2147483647
0x0	0x51cc	808531253
0x0	0x5258	3682872
0x0	0x52e3	2147483647
0x0	0x5414	13409
0x0	0x544a	12855
0x0	0x5472	13362
0x0	0x5482	13409
0x0	0x54c4	14437
0x0	0x54ce	14393
0x0	0x551a	25443
0x0	0x5526	25443
0x0	0x556c	25144
0x0	0x5712	2147483647
0x0	0x5720	25656
