0x24	0x66666666666666	320
0x24	0x3163333163	320
0x24	0x3465653164	320
0x24	0x3564316537	320
0x24	0x343134363130	320
0x24	0x3631303831	320
0x24	0x6631303636	320
0x24	0x3534363131	320
0x24	0x34373438356634	320
0x24	0x63303239303834	320
0x24	0x63383331353032	320
0x24	0x66653963663935	320
0x24	0x3439383738	320
0x24	0x3536356239	320
0x24	0x66303030303139	320
0x24	0x34663732643435	320
0x24	0x3133613437	320
0x24	0x313666623261	320
0x24	0x64356236313132	320
0x24	0x35343163626232	320
0x24	0x626563323761	320
0x24	0x316230323865	320
0x24	0x66303031393930	320
0x24	0x356230343934	320
0x24	0x3034623535	320
0x24	0x3965346566	320
0xc1	0x3734	65
0xc1	0x3635	320
0xc1	0x3761	20
0xe0	0x3631	2147483647
0xe0	0x3734	2147483388
0xe0	0x66666666666666	13873
0xe0	0x3635	2147483643
0xe0	0x356239	2143998967
0xe0	0x3163333163	13873
0xe0	0x353738	2144009976
0xe0	0x633462	2140996046
0xe0	0x3465653164	13873
0xe0	0x3564316537	13873
0xe0	0x343134363130	13873
0xe0	0x363130	2143945984
0xe0	0x3631303831	13873
0xe0	0x6435	2147471867
0xe0	0x6335	2147472123
0xe0	0x37363131	1221199103
0xe0	0x363030	2143946240
0xe0	0x363138	2143945976
0xe0	0x6631303636	13873
0xe0	0x3534363131	13873
0xe0	0x3936	2147482874
0xe0	0x363566	2143944906
0xe0	0x306435	2144326139
0xe0	0x626335	2141049595
0xe0	0x34373438356634	13873
0xe0	0x63303239303834	13873
0xe0	0x363132	2143945982
0xe0	0x63383331353032	13873
0xe0	0x633836	2140995066
0xe0	0x66653963663935	13873
0xe0	0x3761	2147483343
0xe0	0x38313532	1204748542
0xe0	0x3837	2147483129
0xe0	0x3439383738	13873
0xe0	0x3536356239	13873
0xe0	0x66303030303139	13873
0xe0	0x363131	2143945983
0xe0	0x326366	2144195274
0xe0	0x3866	2147483082
0xe0	0x37333738	1221394168
0xe0	0x623032	2141062654
0xe0	0x34663732643435	13873
0xe0	0x3133613437	13873
0xe0	0x313666623261	13873
0xe0	0x64356236313132	13873
0xe0	0x396538	2143736056
0xe0	0x35343163626232	13873
0xe0	0x626563323761	13873
0xe0	0x316230323865	13873
0xe0	0x66303031393930	13873
0xe0	0x64316664	466538444
0xe0	0x356230343934	13873
0xe0	0x3034623535	13873
0xe0	0x363431	2143945215
0xe0	0x34393932	1271332094
0xe0	0x346335	2144064251
0xe0	0x356135	2143999227
0xe0	0x3965346566	13873
0xe0	0x34316166	1271846090
0x10d	0x356239	320
0x1c9	0x3035	320
0x253	0x353738	320
0x355	0x3535	320
0x355	0x3631	68
0x355	0x3635	64
0x3ce	0x66666666666666	320
0x3ce	0x3163333163	320
0x3ce	0x3465653164	320
0x3ce	0x3564316537	320
0x3ce	0x343134363130	320
