0x0	0x404	2147483647
0x0	0x498	3551536
0x0	0x513	2147483647
0x0	0x543	2147483647
0x0	0x612	12385
0x0	0x63b	2147483647
0x0	0x642	14694
0x0	0x68a	25190
0x0	0x79d	2147483647
0x0	0x903	2147483647
0x0	0x933	2147483647
0x0	0x940	6632758
0x0	0xa27	2147483647
0x0	0xcbd	2147483647
0x0	0xd71	2147483647
0x0	0xea6	3355704
0x0	0xf3f	2147483647
0x0	0x1064	2147483647
0x0	0x139a	2147483647
0x0	0x13da	2147483647
0x0	0x1440	12853
0x0	0x14fd	2147483647
0x0	0x156a	25185
0x0	0x157a	2147483647
0x0	0x15b8	25905
0x0	0x15e6	26168
0x0	0x15f6	2147483647
0x0	0x162f	2147483647
0x0	0x171e	14385
0x0	0x1781	6501944
0x0	0x178a	12341
0x0	0x17e8	2147483647
0x0	0x17f3	2147483647
0x0	0x1926	2147483647
0x0	0x1a1a	14385
0x0	0x1b02	2147483647
0x0	0x1b5a	2147483647
0x0	0x1bf6	14385
0x0	0x1cb0	2147483647
0x0	0x1d84	14177
0x0	0x1e40	2147483647
0x0	0x1ecc	25649
0x0	0x1f1e	25649
0x0	0x2062	25649
0x0	0x2072	25649
0x0	0x20a8	25904
0x0	0x20c0	25904
0x0	0x2130	2147483647
0x0	0x2178	2147483647
0x0	0x238c	26162
0x0	0x23ce	25649
0x0	0x23f6	25649
0x0	0x247e	25649
0x0	0x2485	3551280
0x0	0x24f9	862335024
0x0	0x25e3	2147483647
0x0	0x2600	2147483647
0x0	0x264e	2147483647
0x0	0x273c	2147483647
0x0	0x283b	3551280
0x0	0x2888	2147483647
0x0	0x2898	2147483647
0x0	0x2957	6502195
0x0	0x2a72	2147483647
0x0	0x2b16	2147483647
0x0	0x2c57	2147483647
0x0	0x2d54	2147483647
0x0	0x2de8	2147483647
0x0	0x2ea0	2147483647
0x0	0x2eee	892547382
0x0	0x2fee	2147483647
0x0	0x303a	2147483647
0x0	0x30ee	892614705
0x0	0x310c	2147483647
0x0	0x3218	25649
0x0	0x3285	3224881
0x0	0x3296	2147483647
0x0	0x32d4	2147483647
0x0	0x3316	2147483647
0x0	0x3326	13623
0x0	0x3346	14177
0x0	0x3372	25649
0x0	0x33de	875966519
0x0	0x3467	2147483647
0x0	0x348a	25649
0x0	0x3496	13619
0x0	0x34a4	14129
0x0	0x34ba	25649
0x0	0x34c1	3223857
0x0	0x34c8	14129
0x0	0x34da	25904
0x0	0x350a	25649
0x0	0x35d4	25955
0x0	0x3636	25904
0x0	0x36fb	25142
0x0	0x370b	2147483647
