0x989	0x988	0
0x98b	0x98a	0
0x9a5	0x9a4	0
0x9a6	0x9a5	0
0x9a7	0x9a6	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9cf	0x9ce	0
0x9d0	0x9cf	0
0x9d1	0x9d0	0
0x9d3	0x9d2	0
0x9d4	0x9d3	0
0x9d6	0x9d5	0
0x9dc	0x9db	0
0x9dd	0x9dc	0
0x9df	0x9de	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0x9fb	0x9fa	0
0xa06	0xa05	0
0xa07	0xa06	0
0xa09	0xa08	0
0xa0b	0xa0a	0
0xa27	0xa21	0
0xa28	0xa27	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa34	0xa33	0
0xa3a	0xa39	0
0xa3b	0xa3a	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa42	0xa41	0
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa6f	0xa6e	0
0xa70	0xa6f	0
0xa74	0xa73	0
0xa76	0xa75	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa84	0xa7d	0
0xa9c	0xa9b	0
0xa9e	0xa9d	0
0xaa0	0xa9f	0
0xaa6	0xaa5	0
0xaa7	0xaa6	0
0xaa9	0xaa8	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xac3	0xac2	0
0xac4	0xac3	0
0xac7	0xac6	0
0xac8	0xac7	0
0xaca	0xac9	0
0xad0	0xacf	0
0xad1	0xad0	0
0xad3	0xad2	0
0xad5	0xad4	0
0xad7	0xacb	0
0xad8	0xad7	0
0xb01	0xb00	0
0xb02	0xb01	0
0xb05	0xb04	0
0xb06	0xb05	0
0xb0a	0xb03	0
0xb0c	0xb0b	0
0xb12	0xb11	0
0xb13	0xb12	0
0xb15	0xb14	0
0xb17	0xb16	0
0xb1a	0xb19	0
0xb2b	0xb2a	0
0xb31	0xb30	0
0xb43	0xb42	0
0xb44	0xb43	0
0xb47	0xb46	0
0xb48	0xb47	0
0xb56	0xb55	0
0xb57	0xb56	0
0xb5c	0xb5b	0
0xb65	0xb64	0
0xb6c	0xb6b	0
0xb6e	0xb6d	0
0xb6f	0xb6e	0
0xb70	0xb6f	0
0xb71	0xb70	0
0xb77	0xb76	0
0xb78	0xb77	0
0xb7a	0xb79	0
0xb7b	0xb7a	0
0xb7f	0xb7e	0
0xb89	0xb88	0
0xb94	0xb8c	0
0xb95	0xb94	0
0xb97	0xb96	0
0xb99	0xb98	0
0xbc5	0xbc4	0
0xbc6	0xbc5	0
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbd0	0xbcf	0
0xbdc	0xbdb	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbe1	0xbe0	0
0xbf9	0xbf8	0
0xbfa	0xbf9	0
0xbfc	0xbfb	0
0xc06	0xc05	0
0xc07	0xc06	0
0xc09	0xc08	0
0xc27	0xc26	0
0xc28	0xc27	0
0xc2a	0xc29	0
0xc30	0xc2f	0
0xc31	0xc30	0
0xc33	0xc32	0
0xc37	0xc36	0
0xc38	0xc37	0
0xc52	0xc51	0
0xc54	0xc53	0
0xc5a	0xc59	0
0xc5b	0xc5a	0
0xc5d	0xc5c	0
0xc62	0xc61	0
0xc8b	0xc8a	0
0xc8c	0xc8b	0
0xc8f	0xc8e	0
0xc90	0xc8f	0
0xc9c	0xc9b	0
0xc9d	0xc9c	0
0xc9f	0xc9e	0
0xca2	0xca1	0
0xca4	0xc9d	0
0xcbd	0xcb7	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xccc	0xccb	0
0xccd	0xccc	0
0xccf	0xcce	0
0xcfd	0xcfc	0
0xcfe	0xcfd	0
0xd01	0xd00	0
0xd02	0xd01	0
0xd03	0xd02	0
0xd0e	0xd0d	0
0xd0f	0xd0e	0
0xd11	0xd10	0
0xd16	0xd15	0
0xd3f	0xd3e	0
0xd40	0xd3f	0
0xd43	0xd42	0
0xd44	0xd43	0
0xd47	0xd40	0
0xd48	0xd47	0
0xd4a	0xd49	0
0xd50	0xd4f	0
0xd51	0xd50	0
0xd53	0xd52	0
0xd71	0xd6b	0
0xd72	0xd71	0
0xd73	0xd72	0
0xd74	0xd73	0
0xd75	0xd74	0
0xd77	0xd76	0
0xd78	0xd77	0
0xd7e	0xd7d	0
0xd84	0xd83	0
0xd85	0xd84	0
0xd87	0xd86	0
0xda1	0xda0	0
0xda2	0xda1	0
0xdae	0xdad	0
0xdaf	0xdae	0
0xdb1	0xdb0	0
0xdd2	0xdd1	0
0xdd8	0xdd7	0
0xdd9	0xdd8	0
0xddb	0xdda	0
0xdf7	0xdf6	0
0xe09	0xe08	0
0xe0a	0xe09	0
0xe0d	0xe0c	0
0xe0e	0xe0d	0
0xe1c	0xe1b	0
0xe1d	0xe1c	0
0xe22	0xe21	0
0xe2b	0xe2a	0
0xe2d	0xe27	0
0xe31	0xe22	0
0xe32	0xe31	0
0xe36	0xe35	0
0xe37	0xe36	0
0xe39	0xe32	0
0xe41	0xe40	0
0xe4c	0xe44	0
0xe4d	0xe4c	0
0xe4f	0xe4e	0
0xe76	0xe75	0
0xe77	0xe76	0
0xe79	0xe78	0
0xe7e	0xe7d	0
0xe98	0xe97	0
0xe9a	0xe99	0
0xea0	0xe9f	0
0xea1	0xea0	0
0xea3	0xea2	0
0xea6	0xe9b	0
0xea8	0xe96	0
0xec2	0xec1	0
0xec4	0xec3	0
0xeca	0xec9	0
0xecb	0xeca	0
0xecd	0xecc	0
0xee7	0xee6	0
0xee8	0xee7	0
0xef4	0xef3	0
0xef5	0xef4	0
0xef7	0xef6	0
0xefc	0xefb	0
0xf11	0xf10	0
0xf12	0xf11	0
0xf1e	0xf1d	0
0xf1f	0xf1e	0
0xf21	0xf20	0
0xf26	0xf25	0
0xf3f	0xf39	0
0xf41	0xf40	0
0xf42	0xf41	0
0xf4e	0xf4d	0
0xf4f	0xf4e	0
0xf51	0xf50	0
0xf6b	0xf6a	0
0xf6c	0xf6b	0
0xf78	0xf77	0
0xf79	0xf78	0
0xf7b	0xf7a	0
0xfa9	0xfa8	0
0xfaa	0xfa9	0
0xfad	0xfac	0
0xfae	0xfad	0
0xfba	0xfb9	0
0xfbb	0xfba	0
0xfbd	0xfbc	0
0xfd7	0xfd6	0
0xfd8	0xfd7	0
0xfdc	0xfdb	0
0xfde	0xfdd	0
0xfe4	0xfe3	0
0xfe5	0xfe4	0
0xfe7	0xfe6	0
0x1001	0x1000	0
0x1002	0x1001	0
0x1006	0x1005	0
0x1008	0x1007	0
0x100e	0x100d	0
0x100f	0x100e	0
0x1011	0x1010	0
0x1014	0x1013	0
0x1016	0x1015	0
0x1032	0x1031	0
0x1046	0x1045	0
0x1048	0x1047	0
0x1049	0x1048	0
0x104a	0x1049	0
0x104b	0x104a	0
0x104c	0x104b	0
0x104d	0x104c	0
0x104f	0x104e	0
0x1064	0x105c	0
0x1067	0x1066	0
0x1069	0x1068	0
0x107e	0x107d	0
0x109c	0x109b	0
0x10a5	0x10a4	0
0x10a6	0x10a5	0
0x10aa	0x10a9	0
0x10b0	0x10af	0
0x10ba	0x10b9	0
0x10bc	0x10bb	0
0x10bd	0x10bc	0
0x10be	0x10bd	0
0x10bf	0x10be	0
0x10c1	0x10c0	0
0x10c6	0x10c5	0
0x10c9	0x10c8	0
0x10d3	0x10cd	0
0x10d4	0x10d3	0
0x10d8	0x10d7	0
0x10da	0x10d9	0
0x10df	0x10db	0
0x10e3	0x10e2	0
0x10e4	0x10e3	0
0x10e6	0x10e5	0
0x10f7	0x10f6	0
0x10f8	0x10f7	0
0x1102	0x1101	0
0x1107	0x1103	0
0x1117	0x1116	0
0x1118	0x1117	0
0x1121	0x1120	0
0x1122	0x1121	0
0x1126	0x1125	0
0x112c	0x112b	0
0x1136	0x1135	0
0x1138	0x1137	0
0x113a	0x1139	0
0x113b	0x113a	0
0x113d	0x113c	0
0x1140	0x1138	0
0x1147	0x1146	0
0x1157	0x1156	0
0x1158	0x1157	0
0x1161	0x1160	0
0x1162	0x1161	0
0x1166	0x1165	0
0x116f	0x116e	0
0x1170	0x116f	0
0x117c	0x117b	0
0x1182	0x1181	0
0x1186	0x1185	0
0x118a	0x1189	0
0x118e	0x118d	0
0x1193	0x1192	0
0x1196	0x1195	0
0x119a	0x1199	0
0x119e	0x119d	0
0x119f	0x119e	0
0x11a0	0x119f	0
0x11a1	0x11a0	0
0x11a3	0x11a2	0
0x11a6	0x119c	0
0x11a7	0x11a6	0
0x11a8	0x11a7	0
0x11ab	0x11aa	0
0x11b9	0x11b8	0
0x11bc	0x11b6	0
0x11bf	0x11be	0
0x11c0	0x11bf	0
0x11d0	0x11cb	0
0x11d4	0x11d3	0
0x11d6	0x11d5	0
0x11db	0x11d7	0
0x11eb	0x11ea	0
0x11ec	0x11eb	0
0x11f5	0x11f4	0
0x11f6	0x11f5	0
0x11fa	0x11f9	0
0x1200	0x11ff	0
0x120a	0x1209	0
0x120d	0x1207	0
0x1210	0x120f	0
0x1213	0x1212	0
0x1216	0x1210	0
0x1219	0x11fe	0
0x121a	0x1219	0
0x121f	0x121e	0
0x1220	0x121f	0
0x1230	0x121b	0
0x1232	0x11fc	0
0x1234	0x1233	0
0x123c	0x123b	0
0x123d	0x123c	0
0x1241	0x1240	0
0x1250	0x124f	0
0x1253	0x1252	0
0x1254	0x1253	0
0x1258	0x1257	0
0x1259	0x1258	0
0x1263	0x125b	0
0x1275	0x1249	0
0x12a9	0x12a8	0
0x12b3	0x12af	0
0x12b4	0x12b3	0
0x12b9	0x12b8	0
0x12c6	0x12c3	0
0x12c8	0x12c7	0
0x12c9	0x12c8	0
0x12cb	0x12ca	0
0x12d3	0x12d2	0
0x12e1	0x12e0	0
0x12e4	0x12d7	0
0x12e7	0x12e6	0
0x12e8	0x12e7	0
0x12fc	0x12fb	0
0x12fe	0x12fd	0
0x1303	0x12ff	0
0x1304	0x1303	0
0x1309	0x12eb	0
0x130a	0x1309	0
0x130d	0x130c	0
0x1317	0x1316	0
0x1324	0x1321	0
0x1329	0x1328	0
0x132a	0x1329	0
0x1341	0x1340	0
0x1342	0x1341	0
0x1348	0x1347	0
0x134e	0x134d	0
0x1350	0x134f	0
0x1352	0x1351	0
0x1358	0x134e	0
0x135b	0x135a	0
0x135c	0x135b	0
0x135e	0x135d	0
0x1364	0x1363	0
0x136b	0x136a	0
0x137b	0x137a	0
0x137c	0x137b	0
0x137f	0x1372	0
0x1380	0x137f	0
0x1382	0x1381	0
0x1385	0x1384	0
0x139a	0x1392	0
0x139b	0x139a	0
0x139c	0x139b	0
0x139e	0x139d	0
0x13a4	0x13a3	0
0x13ab	0x13aa	0
0x13bb	0x13ba	0
0x13bc	0x13bb	0
0x13bf	0x13b2	0
0x13c0	0x13bf	0
0x13c2	0x13c1	0
0x13c5	0x13c4	0
0x13da	0x13d2	0
0x13db	0x13da	0
0x13dc	0x13db	0
0x13de	0x13dd	0
0x13e8	0x13e7	0
0x13f1	0x13f0	0
0x13f2	0x13f1	0
0x13fc	0x13fb	0
0x1401	0x1400	0
0x140e	0x140b	0
0x1411	0x1410	0
0x1412	0x1411	0
0x1414	0x1413	0
0x141a	0x1419	0
0x1421	0x1420	0
0x1431	0x1430	0
0x1432	0x1431	0
0x1435	0x1428	0
0x1436	0x1435	0
0x1438	0x1437	0
0x143b	0x143a	0
0x1440	0x143d	0
0x145f	0x145e	0
0x1460	0x145f	0
0x1467	0x1466	0
0x1469	0x1468	0
0x146a	0x1469	0
0x146e	0x146d	0
0x1477	0x1476	0
0x1478	0x1477	0
0x147f	0x147a	0
0x1488	0x1487	0
0x14b4	0x14ac	0
0x14b6	0x1494	0
0x14bc	0x14bb	0
0x14c1	0x14c0	0
0x14c2	0x14c1	0
0x14c6	0x14c5	0
0x14c7	0x14c6	0
0x14c9	0x14c8	0
0x14ca	0x14c9	0
0x14cb	0x14ca	0
0x14d0	0x14cf	0
0x14d5	0x14d4	0
0x14dc	0x14db	0
0x14df	0x14de	0
0x14e0	0x14df	0
0x14e1	0x14e0	0
0x14fd	0x14f6	0
0x1504	0x1503	0
0x1511	0x146a	0
0x1527	0x1523	0
0x1529	0x1528	0
0x1531	0x1517	0
0x1533	0x1532	0
0x153a	0x1539	0
0x153c	0x153b	0
0x153e	0x153d	0
0x1544	0x1543	0
0x154b	0x154a	0
0x155b	0x155a	0
0x155c	0x155b	0
0x155f	0x1552	0
0x1560	0x155f	0
0x1562	0x1561	0
0x1565	0x1564	0
0x156a	0x1567	0
0x157a	0x1572	0
0x157b	0x157a	0
0x157c	0x157b	0
0x157e	0x157d	0
0x1586	0x1585	0
0x158d	0x1588	0
0x1591	0x1590	0
0x1599	0x1598	0
0x15a9	0x15a8	0
0x15aa	0x15a9	0
0x15ad	0x15a0	0
0x15ae	0x15ad	0
0x15b0	0x15af	0
0x15b3	0x15b2	0
0x15b8	0x15b5	0
0x15d6	0x15d5	0
0x15d9	0x15d8	0
0x15dc	0x15db	0
0x15dd	0x15dc	0
0x15de	0x15dd	0
0x15df	0x15de	0
0x15e1	0x15e0	0
0x15e6	0x15e3	0
0x15f6	0x15ee	0
0x15f9	0x15f8	0
0x15fb	0x15fa	0
0x1620	0x1618	0
0x1623	0x1622	0
0x1625	0x1624	0
0x1626	0x1625	0
0x1627	0x1626	0
0x162f	0x1629	0
0x1630	0x162f	0
0x1631	0x1630	0
0x1633	0x1632	0
0x1640	0x163f	0
0x1641	0x1640	0
0x1645	0x1644	0
0x1654	0x164d	0
0x1657	0x1656	0
0x1658	0x1657	0
0x165f	0x165e	0
0x1661	0x1660	0
0x1666	0x1665	0
0x166d	0x166c	0
0x1671	0x1670	0
0x1673	0x1672	0
0x1676	0x1675	0
0x1681	0x1680	0
0x1682	0x1681	0
0x16cd	0x16cc	0
0x16ce	0x16cd	0
0x16d2	0x16d1	0
0x16d3	0x16d2	0
0x16da	0x16d9	0
0x16db	0x16da	0
0x16e1	0x16e0	0
0x16e2	0x16e1	0
0x16eb	0x16ea	0
0x16ec	0x16eb	0
0x16ed	0x16ec	0
0x16ef	0x16de	0
0x16f0	0x16ef	0
0x16f3	0x16dc	0
0x16f5	0x16f4	0
0x16ff	0x16fc	0
0x170a	0x1709	0
0x170b	0x170a	0
0x1711	0x1710	0
0x1715	0x170b	0
0x1716	0x1715	0
0x171e	0x171b	0
0x1769	0x1768	0
0x176a	0x1769	0
0x176e	0x176d	0
0x1771	0x1770	0
0x177b	0x177a	0
0x1781	0x177d	0
0x1783	0x1782	0
0x1785	0x1784	0
0x1786	0x1785	0
0x178a	0x1787	0
0x178c	0x178b	0
0x1793	0x1792	0
0x1794	0x1793	0
0x1795	0x1794	0
0x1796	0x1795	0
0x1797	0x1796	0
0x1799	0x1798	0
0x17a6	0x17a5	0
0x17a7	0x17a6	0
0x17ab	0x17aa	0
0x17ba	0x17b3	0
0x17bd	0x17bc	0
0x17be	0x17bd	0
0x17c5	0x17c4	0
0x17c7	0x17c6	0
0x17cc	0x17cb	0
0x17d3	0x17d2	0
0x17d7	0x17d6	0
0x17d9	0x17d8	0
0x17dc	0x17db	0
0x17e8	0x17e1	0
0x17f3	0x17eb	0
0x1833	0x1832	0
0x1834	0x1833	0
0x1838	0x1837	0
0x1839	0x1838	0
0x1840	0x183f	0
0x1841	0x1840	0
0x1847	0x1846	0
0x1848	0x1847	0
0x1851	0x1850	0
0x1852	0x1851	0
0x1853	0x1852	0
0x1855	0x1844	0
0x1856	0x1855	0
0x1859	0x1842	0
0x185b	0x185a	0
0x1865	0x1862	0
0x1870	0x186f	0
0x1871	0x1870	0
0x1877	0x1876	0
0x187b	0x1871	0
0x187c	0x187b	0
0x1889	0x1888	0
0x18cf	0x18ce	0
0x18d0	0x18cf	0
0x18d4	0x18d3	0
0x18d7	0x18d6	0
0x18e4	0x18e3	0
0x18e5	0x18e4	0
0x18e9	0x18e8	0
0x18f8	0x18f7	0
0x18fe	0x18fd	0
0x18ff	0x18fe	0
0x1901	0x1900	0
0x1913	0x1912	0
0x1915	0x1914	0
0x1917	0x1916	0
0x1919	0x1918	0
0x1926	0x191e	0
0x1928	0x1927	0
0x192a	0x1929	0
0x192b	0x192a	0
0x192c	0x192b	0
0x192d	0x192c	0
0x192f	0x192e	0
0x193c	0x193b	0
0x193d	0x193c	0
0x1941	0x1940	0
0x1950	0x1949	0
0x1953	0x1952	0
0x1954	0x1953	0
0x195b	0x195a	0
0x195d	0x195c	0
0x1962	0x1961	0
0x1969	0x1968	0
0x196d	0x196c	0
0x196f	0x196e	0
0x1972	0x1971	0
0x197d	0x197c	0
0x197e	0x197d	0
0x198a	0x1989	0
0x19c9	0x19c8	0
0x19ca	0x19c9	0
0x19ce	0x19cd	0
0x19cf	0x19ce	0
0x19d6	0x19d5	0
0x19d7	0x19d6	0
0x19dd	0x19dc	0
0x19de	0x19dd	0
0x19e7	0x19e6	0
0x19e8	0x19e7	0
0x19e9	0x19e8	0
0x19eb	0x19da	0
0x19ec	0x19eb	0
0x19ef	0x19d8	0
0x19f1	0x19f0	0
0x19fb	0x19f8	0
0x1a06	0x1a05	0
0x1a07	0x1a06	0
0x1a0d	0x1a0c	0
0x1a11	0x1a07	0
0x1a12	0x1a11	0
0x1a1a	0x1a17	0
0x1a26	0x1a25	0
0x1a65	0x1a64	0
0x1a66	0x1a65	0
0x1a6a	0x1a69	0
0x1a6d	0x1a6c	0
0x1a77	0x1a76	0
0x1a88	0x1a87	0
0x1a8b	0x1a8a	0
0x1a8c	0x1a8b	0
0x1a90	0x1a8f	0
0x1a92	0x1a91	0
0x1a98	0x1a8e	0
0x1a9b	0x1a9a	0
0x1a9c	0x1a9b	0
0x1aa6	0x1aa5	0
0x1aa8	0x1aa7	0
0x1aae	0x1aad	0
0x1aaf	0x1aae	0
0x1ab1	0x1aaa	0
0x1ab4	0x1ab3	0
0x1ab9	0x1ab8	0
0x1ac7	0x1ac6	0
0x1ad4	0x1ad1	0
0x1ad9	0x1ad8	0
0x1aef	0x1aee	0
0x1af1	0x1af0	0
0x1af3	0x1af2	0
0x1af5	0x1af4	0
0x1b02	0x1afa	0
0x1b04	0x1b03	0
0x1b06	0x1b05	0
0x1b07	0x1b06	0
0x1b08	0x1b07	0
0x1b09	0x1b08	0
0x1b0b	0x1b0a	0
0x1b18	0x1b17	0
0x1b19	0x1b18	0
0x1b1d	0x1b1c	0
0x1b2c	0x1b25	0
0x1b2f	0x1b2e	0
0x1b30	0x1b2f	0
0x1b37	0x1b36	0
0x1b39	0x1b38	0
0x1b3e	0x1b3d	0
0x1b45	0x1b44	0
0x1b49	0x1b48	0
0x1b4b	0x1b4a	0
0x1b4e	0x1b4d	0
0x1b5a	0x1b53	0
0x1b66	0x1b65	0
0x1ba5	0x1ba4	0
0x1ba6	0x1ba5	0
0x1baa	0x1ba9	0
0x1bab	0x1baa	0
0x1bb2	0x1bb1	0
0x1bb3	0x1bb2	0
0x1bb9	0x1bb8	0
0x1bba	0x1bb9	0
0x1bc3	0x1bc2	0
0x1bc4	0x1bc3	0
0x1bc5	0x1bc4	0
0x1bc7	0x1bb6	0
0x1bc8	0x1bc7	0
0x1bcb	0x1bb4	0
0x1bcd	0x1bcc	0
0x1bd7	0x1bd4	0
0x1be2	0x1be1	0
0x1be3	0x1be2	0
0x1be9	0x1be8	0
0x1bed	0x1be3	0
0x1bee	0x1bed	0
0x1bf6	0x1bf3	0
0x1c02	0x1c01	0
0x1c41	0x1c40	0
0x1c42	0x1c41	0
0x1c46	0x1c45	0
0x1c49	0x1c48	0
0x1c54	0x1c53	0
0x1c56	0x1c55	0
0x1c5e	0x1c5d	0
0x1c5f	0x1c5e	0
0x1c63	0x1c62	0
0x1c73	0x1c72	0
0x1c80	0x1c7d	0
0x1c84	0x1c83	0
0x1c8d	0x1c8c	0
0x1c92	0x1c91	0
0x1c96	0x1c95	0
