0x24	0x66666666666666	320
0x24	0x31343631303136	320
0x24	0x35373830363339	320
0x24	0x35303732366636	320
0x24	0x323035303732	320
0x24	0x383333393031	320
0x24	0x333035613737	320
0x24	0x3466626265	320
0x24	0x376161623834	320
0x11f	0x66666666666666	320
0x11f	0x31343631303136	320
0x11f	0x35373830363339	320
0x11f	0x35303732366636	320
0x11f	0x323035303732	320
0x11f	0x383333393031	320
0x11f	0x333035613737	320
0x11f	0x3466626265	320
0x11f	0x376161623834	320
0x139	0x34353532	320
0x15b	0x3635	320
0x15b	0x3639	316
0x15b	0x3761	20
0x698	0x66666666666666	320
0x698	0x31343631303136	320
0x698	0x35373830363339	320
0x698	0x35303732366636	320
0x698	0x323035303732	320
0x698	0x383333393031	320
0x698	0x333035613737	320
0x698	0x3466626265	320
0x698	0x376161623834	320
0x6b8	0x66666666666666	320
0x6b8	0x31343631303136	320
0x6b8	0x35373830363339	320
0x6b8	0x35303732366636	320
0x6b8	0x323035303732	320
0x6b8	0x383333393031	320
0x6b8	0x333035613737	320
0x6b8	0x3466626265	320
0x6b8	0x376161623834	320
0xb3d	0x3335	320
0xf37	0x3035	320
0x105e	0x64316664	320
0x1408	0x66666666666666	320
0x1408	0x31343631303136	320
0x1408	0x35373830363339	320
0x1408	0x35303732366636	320
0x1408	0x323035303732	320
0x1408	0x383333393031	320
0x1408	0x333035613737	320
0x1408	0x3466626265	320
0x1408	0x376161623834	320
0x1521	0x3335	320
0x172d	0x3935	320
0x190b	0x3335	320
0x1a95	0x3639	320
0x1a95	0x3761	24
0x1b33	0x6335	320
0x1c50	0x3761	320
0x1c97	0x66666666666666	912668259
0x1c97	0x31343631303136	912668259
0x1c97	0x35373830363339	912668259
0x1c97	0x35303732366636	912668259
0x1c97	0x323035303732	912668259
0x1c97	0x383333393031	912668259
0x1c97	0x333035613737	912668259
0x1c97	0x3466626265	912668259
0x1c97	0x376161623834	912668259
0x1ca6	0x66666666666666	14177
0x1ca6	0x31343631303136	14177
0x1ca6	0x35373830363339	14177
0x1ca6	0x34353532	1271595566
0x1ca6	0x35303732366636	14177
0x1ca6	0x323035303732	14177
0x1ca6	0x64316664	466538748
0x1ca6	0x383333393031	14177
0x1ca6	0x6634	2147471660
0x1ca6	0x32643362	1302070270
0x1ca6	0x3935	2147483179
0x1ca6	0x6335	2147472427
0x1ca6	0x3761	2147483647
0x1ca6	0x333035613737	14177
0x1ca6	0x3466626265	14177
0x1ca6	0x376161623834	14177
0x1cba	0x66666666666666	320
0x1cba	0x31343631303136	320
0x1cba	0x35373830363339	320
0x1cba	0x35303732366636	320
0x1cba	0x323035303732	320
0x1cba	0x383333393031	320
0x1cba	0x333035613737	320
0x1cba	0x3466626265	320
0x1cba	0x376161623834	320
0x93	0x66666666666666	14390
0x93	0x31343631303136	14390
0x93	0x35373830363339	14390
0x93	0x35303732366636	14390
0x93	0x323035303732	14390
0x93	0x383333393031	14390
0x93	0x333035613737	14390
0x93	0x3466626265	14390
0x93	0x376161623834	14390
0x4c2	0x3033	320
0x4c2	0x3035	318
0x700	0x3033	320
0x700	0x3035	318
0x87e	0x3033	320
0x87e	0x3035	318
0x944	0x3033	320
0x944	0x3035	318
0x980	0x3033	320
0x980	0x3035	318
0xa96	0x3033	320
0xa96	0x3035	318
0xe70	0x3033	320
0xe70	0x3035	318
0xf04	0x3033	320
0xf04	0x3035	318
0xf76	0x3033	320
0xf76	0x3035	318
0xfc4	0x3033	320
0xfc4	0x3035	318
0x10c4	0x3033	320
0x10c4	0x3035	318
0x10f6	0x66666666666666	320
0x10f6	0x31343631303136	320
0x10f6	0x35373830363339	320
0x10f6	0x35303732366636	320
0x10f6	0x323035303732	320
0x10f6	0x383333393031	320
0x10f6	0x333035613737	320
0x10f6	0x3466626265	320
0x10f6	0x376161623834	320
0x1292	0x6634	320
0x12ea	0x3033	320
0x12ea	0x3035	318
0x13be	0x32643362	3357028
0x15b8	0x3033	320
0x15b8	0x3035	318
0x19a6	0x6634	320
0x1aca	0x3033	320
0x1aca	0x3035	318
0x1bde	0x32643362	3357028
0x1c2e	0x3033	320
0x1c2e	0x3035	318
0x1ce1	0x66666666666666	3485747
0x1ce1	0x31343631303136	3485747
0x1ce1	0x35373830363339	3485747
0x1ce1	0x35303732366636	3485747
0x1ce1	0x323035303732	3485747
0x1ce1	0x383333393031	3485747
0x1ce1	0x333035613737	3485747
0x1ce1	0x3466626265	3485747
0x1ce1	0x376161623834	3485747
