0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6f	0
0x79	0x78	0
0x88	0x85	0
0x91	0x8a	0
0x93	0x92	0
0x94	0x93	0
0x9a	0x99	0
0xa2	0xa1	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa8	0xa7	0
0xb0	0xaf	0
0xb6	0xb5	0
0xb8	0xb0	0
0xbb	0xba	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc0	0xbf	0
0xc8	0xc3	0
0xca	0xc9	0
0xce	0xcb	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd4	0xd3	0
0xe7	0xe1	0
0xe9	0xe8	0
0xec	0xd8	0
0xfa	0xf2	0
0xfd	0xfc	0
0xff	0xfe	0
0x10e	0x10d	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x115	0x114	0
0x126	0x11e	0
0x129	0x128	0
0x12b	0x12a	0
0x135	0x131	0
0x138	0x137	0
0x139	0x138	0
0x13b	0x13a	0
0x148	0x147	0
0x14e	0x14d	0
0x14f	0x14e	0
0x153	0x152	0
0x163	0x156	0
0x164	0x163	0
0x167	0x154	0
0x16a	0x169	0
0x16b	0x16a	0
0x16d	0x16c	0
0x179	0x16d	0
0x17b	0x17a	0
0x17d	0x17c	0
0x17f	0x17e	0
0x181	0x180	0
0x18e	0x186	0
0x190	0x18f	0
0x192	0x191	0
0x193	0x192	0
0x196	0x195	0
0x197	0x196	0
0x199	0x198	0
0x1b8	0x1b0	0
0x1bc	0x1bb	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1e4	0x1dc	0
0x1e6	0x1e5	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f1	0x1e7	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1fb	0x1fa	0
0x205	0x204	0
0x210	0x208	0
0x211	0x210	0
0x213	0x212	0
0x215	0x214	0
0x216	0x215	0
0x217	0x216	0
0x218	0x217	0
0x232	0x22a	0
0x234	0x233	0
0x23a	0x239	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x242	0x241	0
0x253	0x252	0
0x25e	0x25d	0
0x268	0x267	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x281	0x280	0
0x285	0x284	0
0x294	0x293	0
0x295	0x294	0
0x297	0x290	0
0x298	0x297	0
0x299	0x298	0
0x29a	0x299	0
0x29b	0x29a	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a5	0x2a4	0
0x2af	0x2ae	0
0x2ba	0x2b2	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2d3	0x2d2	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x317	0x316	0
0x324	0x323	0
0x325	0x324	0
0x327	0x326	0
0x329	0x328	0
0x33d	0x33c	0
0x355	0x354	0
0x356	0x355	0
0x359	0x358	0
0x35c	0x35b	0
0x366	0x365	0
0x367	0x366	0
0x369	0x368	0
0x36b	0x36a	0
0x37f	0x37e	0
0x383	0x382	0
0x388	0x387	0
0x38a	0x389	0
0x390	0x38f	0
0x391	0x390	0
0x393	0x392	0
0x395	0x394	0
0x3b2	0x3aa	0
0x3b4	0x3b3	0
0x3c0	0x3bf	0
0x3c9	0x3c6	0
0x3ca	0x3c9	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x406	0x405	0
0x40f	0x406	0
0x410	0x40f	0
0x411	0x410	0
0x414	0x413	0
0x416	0x415	0
0x41c	0x41b	0
0x41e	0x41d	0
0x424	0x423	0
0x42f	0x42e	0
0x430	0x42f	0
0x43a	0x439	0
0x444	0x443	0
0x450	0x448	0
0x451	0x450	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x45a	0x453	0
0x45d	0x45c	0
0x461	0x460	0
0x463	0x462	0
0x46a	0x466	0
0x46f	0x46b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x480	0x47f	0
0x48b	0x48a	0
0x48e	0x48d	0
0x49c	0x49b	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4fb	0x4f4	0
0x4ff	0x4fe	0
0x506	0x505	0
0x509	0x4ef	0
0x50a	0x509	0
0x50b	0x50a	0
0x50e	0x50d	0
0x517	0x514	0
0x518	0x517	0
0x52b	0x52a	0
0x52c	0x52b	0
0x53e	0x53d	0
0x54d	0x54c	0
0x551	0x547	0
0x55b	0x55a	0
0x55d	0x55c	0
0x56a	0x569	0
0x56b	0x56a	0
0x56d	0x56c	0
0x58b	0x58a	0
0x5aa	0x5a2	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5ba	0x5b9	0
0x5c3	0x5c2	0
0x5d0	0x5cd	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d9	0x5d8	0
0x5dc	0x5db	0
0x5de	0x5dd	0
0x5e0	0x5d9	0
0x5e5	0x5e4	0
0x5eb	0x5ea	0
0x5fd	0x5f7	0
0x5fe	0x5fd	0
0x605	0x604	0
0x607	0x606	0
0x609	0x602	0
0x60d	0x5f6	0
0x60e	0x60d	0
0x615	0x614	0
0x61c	0x61b	0
0x628	0x620	0
0x62a	0x629	0
0x62e	0x62d	0
0x630	0x62f	0
0x636	0x635	0
0x63f	0x63e	0
0x64c	0x649	0
0x64f	0x64e	0
0x650	0x64f	0
0x655	0x654	0
0x658	0x657	0
0x65a	0x659	0
0x65c	0x655	0
0x661	0x660	0
0x667	0x666	0
0x66f	0x66b	0
0x671	0x670	0
0x679	0x673	0
0x67a	0x679	0
0x681	0x680	0
0x683	0x682	0
0x685	0x67e	0
0x689	0x672	0
0x68a	0x689	0
0x691	0x690	0
0x698	0x697	0
0x6a4	0x69c	0
0x6a5	0x6a4	0
0x6a7	0x6a6	0
0x6aa	0x6a9	0
0x6bf	0x6b3	0
0x6c2	0x6c1	0
0x6c7	0x6c6	0
0x6cc	0x6cb	0
0x6d5	0x6cc	0
0x6da	0x6d9	0
0x6e6	0x6de	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6db	0
0x6ef	0x6d5	0
0x6f0	0x6ef	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x700	0x6ff	0
0x701	0x700	0
0x745	0x744	0
0x746	0x745	0
0x74d	0x74c	0
0x74f	0x74e	0
0x754	0x753	0
0x758	0x757	0
0x759	0x758	0
0x75f	0x75a	0
0x762	0x761	0
0x764	0x763	0
0x767	0x766	0
0x777	0x771	0
0x78b	0x762	0
0x7a1	0x7a0	0
0x7ad	0x79b	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7e7	0x7e6	0
0x7ec	0x7eb	0
0x806	0x7fe	0
0x808	0x807	0
0x80e	0x80d	0
0x80f	0x80e	0
0x817	0x811	0
0x818	0x817	0
0x81a	0x819	0
