0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x17	0x10	0
0x18	0x17	0
0x6a	0x62	0
0x75	0x74	0
0x7b	0x77	0
0x7d	0x7c	0
0x8e	0x88	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0xa2	0x9d	0
0xa7	0xa3	0
0xac	0xab	0
0xcf	0xc9	0
0xd0	0xcf	0
0xd3	0xd2	0
0xe9	0xe8	0
0xee	0xed	0
0xf6	0xf5	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x102	0x101	0
0x11a	0x119	0
0x121	0x120	0
0x12b	0x12a	0
0x130	0x121	0
0x137	0x132	0
0x146	0x138	0
0x14f	0x14e	0
0x157	0x151	0
0x171	0x169	0
0x172	0x171	0
0x17c	0x102	0
0x180	0x17f	0
0x183	0x182	0
0x199	0x198	0
0x1af	0x1ab	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1d1	0x1cc	0
0x1d8	0x1d5	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1ff	0x1fe	0
0x20c	0x201	0
0x219	0x214	0
0x21a	0x219	0
0x21d	0x21c	0
0x222	0x221	0
0x233	0x232	0
0x237	0x236	0
0x238	0x237	0
0x241	0x23e	0
0x245	0x242	0
0x246	0x245	0
0x249	0x248	0
0x24e	0x24d	0
0x25f	0x25e	0
0x263	0x259	0
0x264	0x263	0
0x285	0x280	0
0x28e	0x26f	0
0x290	0x268	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2a6	0x2a5	0
0x2b4	0x2ac	0
0x2b7	0x2b6	0
0x2ca	0x2c2	0
0x2cd	0x2cc	0
0x2e0	0x2d8	0
0x2e3	0x2e2	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x313	0x312	0
0x315	0x314	0
0x316	0x315	0
0x317	0x316	0
0x318	0x317	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x31c	0
0x320	0x31f	0
0x330	0x32f	0
0x335	0x334	0
0x337	0x336	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34d	0x34c	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x350	0
0x353	0x352	0
0x360	0x358	0
0x361	0x360	0
0x363	0x362	0
0x365	0x364	0
0x37f	0x37e	0
0x382	0x381	0
0x384	0x383	0
0x386	0x385	0
0x38c	0x38b	0
0x391	0x38d	0
0x393	0x392	0
0x395	0x394	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c7	0x3c6	0
0x3c9	0x3c3	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3d0	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x405	0x404	0
0x430	0x428	0
0x439	0x438	0
0x43d	0x433	0
0x440	0x43f	0
0x442	0x441	0
0x445	0x444	0
0x44a	0x449	0
0x44c	0x44b	0
0x452	0x451	0
0x453	0x452	0
0x458	0x457	0
0x459	0x458	0
0x45a	0x459	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45e	0x45d	0
0x45f	0x45e	0
0x461	0x460	0
0x462	0x461	0
0x469	0x468	0
0x46b	0x465	0
0x46c	0x46b	0
0x46e	0x46d	0
0x474	0x473	0
0x475	0x474	0
0x479	0x472	0
0x487	0x486	0
0x49d	0x49c	0
0x4a7	0x4a6	0
0x4af	0x4ae	0
0x4b3	0x4a9	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4bb	0x4ba	0
0x4c0	0x4bd	0
0x4c2	0x4c1	0
0x4c8	0x4c7	0
