0x0	0x146	24886
0x0	0x241	24929
0x0	0x391	3355697
0x0	0x4c0	419
0x0	0x5f0	14435
0x0	0x5fb	3355697
0x0	0x61a	2147483647
0x0	0x709	3355697
0x0	0x733	3355697
0x0	0x898	2147483647
0x0	0x8c7	3355697
0x0	0x91f	2147483647
0x0	0x98b	3355697
0x0	0x9fc	2147483647
0x0	0xc8f	3355697
0x0	0xcd5	3355697
0x0	0xde8	2147483647
0x0	0xea0	2147483647
0x0	0xeaa	929117494
0x0	0xf44	942683446
0x0	0xf4d	3355697
0x0	0x10e5	2147483647
0x0	0x1182	6698294
0x0	0x141a	14385
0x0	0x14b4	13667
0x0	0x15c8	25913
0x0	0x17d6	14385
0x0	0x186d	14640
0x0	0x197d	3224881
0x0	0x19b6	2147483647
0x0	0x19e2	1633772338
0x0	0x1db0	14385
0x0	0x1dd6	2147483647
0x0	0x1df2	876044599
0x0	0x1e48	2147483647
0x0	0x1f08	6698294
0x0	0x201f	3224625
0x0	0x2028	2147483647
0x0	0x2236	14385
0x0	0x22cd	14640
0x0	0x23dd	3224881
0x0	0x2416	2147483647
0x0	0x2538	892823141
0x0	0x261c	14385
0x0	0x2672	876044599
0x0	0x26c8	2147483647
0x0	0x27ec	14385
0x0	0x282e	876044599
0x0	0x2884	2147483647
0x0	0x28df	3747893
0x0	0x2975	14640
0x0	0x2a85	3224881
0x0	0x2abe	2147483647
0x0	0x2aea	1633772338
0x0	0x2bb8	2147483647
0x0	0x2bfd	3551280
0x0	0x2c6f	2147483647
0x0	0x2f16	2147483647
0x0	0x2f2c	14384
0x0	0x3008	14385
0x0	0x304a	876044599
0x0	0x30a0	2147483647
0x0	0x31b2	2147483647
0x0	0x31c6	14385
0x0	0x3208	876044599
0x0	0x325e	2147483647
0x0	0x3278	892823141
0x0	0x33d1	3224625
0x0	0x3482	13366
0x0	0x3546	24888
0x0	0x35e8	14385
0x0	0x367f	14640
0x0	0x378f	3224881
0x0	0x37c8	2147483647
0x0	0x38e8	2147483647
0x0	0x3adc	892547382
0x0	0x3b38	14385
0x0	0x3ca8	2147483647
0x0	0x3ecc	6370614
0x0	0x3ef1	2147483647
0x0	0x3f06	14384
0x0	0x3f56	14385
0x0	0x4356	14385
0x0	0x44a8	2147483647
0x0	0x44dd	3551587
0x0	0x44fa	2147483647
0x0	0x45ec	14384
0x0	0x460e	3487030
0x0	0x47d4	2147483647
0x0	0x48a8	13622
0x0	0x48c0	959527216
0x0	0x4903	12598
