0x0	0x15c	13623
0x0	0x191	14640
0x0	0x41a	2147483647
0x0	0x596	13665
0x0	0x680	13670
0x0	0x728	959853878
0x0	0x7fa	1650799926
0x0	0x9de	2147483647
0x0	0xe6c	6632758
0x0	0xeaa	2147483647
0x0	0x10c5	2147483647
0x0	0x152e	14691
0x0	0x17bd	2147483647
0x0	0x1945	3224881
0x0	0x1b9b	3224881
0x0	0x1ed1	2147483647
0x0	0x2191	3224881
0x0	0x21b8	2147483647
0x0	0x25dd	3553635
0x0	0x2664	2147483647
0x0	0x2963	3553635
0x0	0x2c0b	3553635
0x0	0x2d84	892547382
0x0	0x2de2	14385
0x0	0x2e7f	875705649
0x0	0x2e85	1631008569
0x0	0x2e9a	2147483647
