0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x74	0x70	0
0x77	0x76	0
0x79	0x78	0
0x7c	0x75	0
0x8a	0x89	0
0x8d	0x8c	0
0x98	0x91	0
0xa3	0x9d	0
0xcc	0xc5	0
0xcf	0xce	0
0xe5	0xe4	0
0xfb	0xf6	0
0x106	0xfe	0
0x111	0x110	0
0x11c	0x11b	0
0x124	0x11e	0
0x127	0x126	0
0x129	0x128	0
0x12c	0x125	0
0x132	0x131	0
0x13a	0x139	0
0x13d	0x13c	0
0x13f	0x13e	0
0x140	0x13f	0
0x142	0x13a	0
0x148	0x147	0
0x150	0x149	0
0x153	0x152	0
0x155	0x154	0
0x15f	0x15e	0
0x169	0x168	0
0x16b	0x16a	0
0x17f	0x17b	0
0x181	0x180	0
0x18b	0x17f	0
0x195	0x194	0
0x1a2	0x1a1	0
0x1a8	0x1a3	0
0x1ab	0x1aa	0
0x1b0	0x1af	0
0x1be	0x1bd	0
0x1c1	0x1c0	0
0x1c6	0x1b9	0
0x1d7	0x1d6	0
0x1dc	0x1cb	0
0x1ea	0x1e3	0
0x1ed	0x1ec	0
0x200	0x1f1	0
0x203	0x202	0
0x21e	0x206	0
0x22f	0x22e	0
0x232	0x231	0
0x245	0x244	0
0x24a	0x245	0
0x258	0x250	0
0x25b	0x25a	0
0x26e	0x26b	0
0x271	0x270	0
0x284	0x27c	0
0x287	0x286	0
0x28a	0x284	0
0x29a	0x292	0
0x29d	0x29c	0
0x2a4	0x290	0
0x2a9	0x2a5	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2d3	0x2cf	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2e1	0x2d9	0
0x2ef	0x2ee	0
0x31a	0x312	0
0x323	0x322	0
0x327	0x31d	0
0x32d	0x32c	0
0x335	0x334	0
0x339	0x32f	0
0x33f	0x33e	0
0x36a	0x362	0
0x373	0x372	0
0x377	0x36d	0
0x37d	0x37c	0
0x385	0x384	0
0x389	0x37f	0
0x38f	0x38e	0
0x397	0x396	0
0x39b	0x391	0
0x3a1	0x3a0	0
0x3a9	0x3a8	0
0x3ad	0x3a3	0
0x3b3	0x3b2	0
0x3de	0x3d6	0
0x3e7	0x3e6	0
0x3eb	0x3e1	0
0x3f1	0x3f0	0
0x3ff	0x3fe	0
0x403	0x3f2	0
0x409	0x408	0
0x40e	0x40d	0
0x410	0x40a	0
0x419	0x418	0
0x41d	0x413	0
0x423	0x422	0
0x428	0x427	0
0x42a	0x424	0
0x433	0x432	0
0x437	0x42d	0
0x43d	0x43c	0
0x445	0x444	0
0x449	0x43f	0
0x44c	0x44b	0
0x44e	0x44d	0
0x451	0x450	0
0x456	0x453	0
0x458	0x457	0
0x461	0x45d	0
0x463	0x462	0
0x468	0x467	0
0x47d	0x47c	0
0x4a8	0x4a0	0
0x4b1	0x4b0	0
0x4b5	0x4ab	0
0x4bb	0x4ba	0
0x4c3	0x4c2	0
0x4c7	0x4bd	0
0x4cd	0x4cc	0
0x4f8	0x4f0	0
0x501	0x500	0
0x505	0x4fb	0
