0x24	0x66666666666666	320
0x24	0x64356236313031	320
0x24	0x63333738646161	320
0xd7	0x6135	320
0x147	0x3835	320
0x2d6	0x66666666666666	320
0x2d6	0x64356236313031	320
0x2d6	0x63333738646161	320
0x370	0x66666666666666	320
0x370	0x64356236313031	320
0x370	0x63333738646161	320
0x396	0x66666666666666	320
0x396	0x64356236313031	320
0x396	0x63333738646161	320
0x43e	0x66666666666666	320
0x43e	0x64356236313031	320
0x43e	0x63333738646161	320
0x585	0x6635	320
0xc6e	0x3835	108
0xc6e	0x3761	320
0xc87	0x6135	962804014
0xc87	0x3835	962814510
0xc87	0x6635	962802734
0xc87	0x393235	959080494
0xc87	0x336566	959460605
0xc87	0x3761	962814722
0xc87	0x3732	962814769
0xc87	0x30326438	154220075
0xc8e	0x30326438	320
0x6c0	0x393235	946026339
0x6c0	0x30326438	141165920
0x8ce	0x66666666666666	320
0x8ce	0x64356236313031	320
0x8ce	0x63333738646161	320
0x8ee	0x336566	320
0xb68	0x66666666666666	320
0xb68	0x64356236313031	320
0xb68	0x63333738646161	320
0xb88	0x336566	320
0xbce	0x3033	320
