0x0	0x1bd	14640
0x0	0x1eb	25788867
0x0	0x2c1	3355697
0x0	0x2e0	14647
0x0	0x456	25648
0x0	0x4a8	2147483647
0x0	0x4b2	895825206
0x0	0x59c	909391158
0x0	0x5f4	2147483647
0x0	0x651	3355697
0x0	0x6e9	3355697
0x0	0x79d	3355697
0x0	0x8eb	3355697
0x0	0xa68	2147483647
0x0	0xb15	3355697
0x0	0xc49	3355697
0x0	0xd11	3355697
0x0	0xd30	25145
0x0	0xe10	25443
0x0	0xfd6	845362486
0x0	0x10d3	3355697
0x0	0x1199	3355697
0x0	0x1338	2147483647
0x0	0x138a	2147483647
0x0	0x13bc	13111
0x0	0x144e	14385
0x0	0x1473	3551280
0x0	0x1488	13872
0x0	0x14a0	14385
0x0	0x155d	2147483647
0x0	0x16da	892876086
0x0	0x1843	2147483647
0x0	0x18c1	3551280
0x0	0x2013	3553635
0x0	0x221a	2147483647
0x0	0x2238	2147483647
0x0	0x23a2	2147483647
0x0	0x24fb	3551280
0x0	0x2774	14385
0x0	0x2962	2147483647
0x0	0x2a2b	3551280
0x0	0x2a58	14385
0x0	0x2bfe	14385
0x0	0x2e1a	14385
0x0	0x30b8	14385
0x0	0x3513	3553635
0x0	0x3598	2147483647
0x0	0x36dd	3224881
0x0	0x3716	2147483647
0x0	0x3920	2147483647
0x0	0x3a55	3224881
0x0	0x3a8e	2147483647
0x0	0x3ad5	14640
0x0	0x3c29	3224881
0x0	0x3c62	2147483647
0x0	0x3dc8	14385
0x0	0x3f58	2147483647
0x0	0x3fc0	2147483647
0x0	0x4042	14385
0x0	0x40ac	2147483647
0x0	0x439d	3553635
0x0	0x441c	2147483647
0x0	0x4472	2147483647
0x0	0x4477	3224881
0x0	0x4488	2147483647
0x0	0x44f6	2147483647
0x0	0x4509	12598
0x0	0x454c	25905
