0x0	0x174	14691
0x0	0x1d2	2147483647
0x0	0x3d7	2147483647
0x0	0x4e6	2147483647
0x0	0x5cc	2147483647
0x0	0x677	2147483647
0x0	0x710	2147483647
0x0	0x7a4	2147483647
0x0	0x827	3224881
0x0	0x8ca	13616
0x0	0x8d4	3159350
0x0	0x95e	2147483647
0x0	0x96a	6370614
0x0	0x974	13616
0x0	0xa78	892823141
0x0	0xaae	2147483647
0x0	0xae3	3355697
0x0	0xb97	3355697
0x0	0xc2c	12338
0x0	0xc37	3355697
0x0	0xc7d	3355697
0x0	0xccb	3355697
0x0	0xd34	909325622
0x0	0xd3d	3355697
0x0	0xd5e	1633891638
0x0	0xd67	3355697
0x0	0xe0e	1714894134
0x0	0xe17	3355697
0x0	0xee3	3749684
0x0	0xffa	845570913
0x0	0x10b3	25140
0x0	0x110c	3487544
0x0	0x11d8	13622
0x0	0x1358	14385
0x0	0x13e0	892745058
0x0	0x1560	3564085
0x0	0x16a2	2147483647
0x0	0x16c0	2147483647
0x0	0x191e	26161
0x0	0x1925	14640
0x0	0x1954	26161
0x0	0x1975	3551280
0x0	0x19a3	3551283
0x0	0x19d6	1667642678
0x0	0x1b5f	3224881
0x0	0x1b98	2147483647
0x0	0x1d2d	3224881
0x0	0x1d66	2147483647
0x0	0x1d96	2147483647
0x0	0x1f33	12598
