0x2a3	0x66666666666666	2147483647
0x2a3	0x34363030303531	2147483647
0x2a3	0x3032363130	2147483647
0x2a3	0x65356230343031	2147483647
0x2a3	0x64356236313036	2147483647
0x2a3	0x3839356662	2147483647
0x2a3	0x66323833313961	2147483647
0x2a3	0x613732383365	2147483647
0x2a3	0x366331306239	2147483647
0x2a3	0x6164323363	2147483647
0x2a3	0x633537363130	2147483647
0x2a3	0x356130336631	2147483647
0x2a3	0x356130336634	2147483647
0x2a3	0x613762333834	2147483647
0x2a3	0x343538613532	2147483647
0x945	0x3735	320
0x945	0x3761	276
0x945	0x3737	318
0xd45	0x3735	320
0xd45	0x3761	276
0xd45	0x3737	318
0xf00	0x66666666666666	320
0xf00	0x34363030303531	320
0xf00	0x3032363130	320
0xf00	0x65356230343031	320
0xf00	0x64356236313036	320
0xf00	0x3839356662	320
0xf00	0x66323833313961	320
0xf00	0x613732383365	320
0xf00	0x366331306239	320
0xf00	0x6164323363	320
0xf00	0x633537363130	320
0xf00	0x356130336631	320
0xf00	0x356130336634	320
0xf00	0x613762333834	320
0xf00	0x343538613532	320
0xf10	0x3537	320
0xf1a	0x66666666666666	320
0xf1a	0x34363030303531	320
0xf1a	0x3032363130	320
0xf1a	0x65356230343031	320
0xf1a	0x64356236313036	320
0xf1a	0x3839356662	320
0xf1a	0x66323833313961	320
0xf1a	0x613732383365	320
0xf1a	0x366331306239	320
0xf1a	0x6164323363	320
0xf1a	0x633537363130	320
0xf1a	0x356130336631	320
0xf1a	0x356130336634	320
0xf1a	0x613762333834	320
0xf1a	0x343538613532	320
0xf28	0x66666666666666	1681010995
0xf28	0x34363030303531	1681010995
0xf28	0x3032363130	1681010995
0xf28	0x65356230343031	1681010995
0xf28	0x64356236313036	1681010995
0xf28	0x3839356662	1681010995
0xf28	0x66323833313961	1681010995
0xf28	0x613732383365	1681010995
0xf28	0x366331306239	1681010995
0xf28	0x6164323363	1681010995
0xf28	0x633537363130	1681010995
0xf28	0x356130336631	1681010995
0xf28	0x356130336634	1681010995
0xf28	0x613762333834	1681010995
0xf28	0x343538613532	1681010995
0xf2e	0x64623036	320
0xf46	0x3537	320
0xf7c	0x3537	320
0xfb2	0x3537	320
0xfd8	0x316230	320
0xfe8	0x3537	320
0x100a	0x66666666666666	26165
0x100a	0x34363030303531	26165
0x100a	0x3032363130	26165
0x100a	0x65356230343031	26165
0x100a	0x64356236313036	26165
0x100a	0x3839356662	26165
0x100a	0x66323833313961	26165
0x100a	0x613732383365	26165
0x100a	0x366331306239	26165
0x100a	0x6164323363	26165
0x100a	0x633537363130	26165
0x100a	0x356130336631	26165
0x100a	0x356130336634	26165
0x100a	0x613762333834	26165
0x100a	0x343538613532	26165
0x101e	0x3537	320
0x1054	0x3537	320
0x108a	0x3537	320
0x10c0	0x3537	320
0x10d6	0x66666666666666	320
0x10d6	0x34363030303531	320
0x10d6	0x3032363130	320
0x10d6	0x65356230343031	320
0x10d6	0x64356236313036	320
0x10d6	0x3839356662	320
0x10d6	0x66323833313961	320
0x10d6	0x613732383365	320
0x10d6	0x366331306239	320
0x10d6	0x6164323363	320
0x10d6	0x633537363130	320
0x10d6	0x356130336631	320
0x10d6	0x356130336634	320
0x10d6	0x613762333834	320
0x10d6	0x343538613532	320
0x10dd	0x6335	109
0x10dd	0x6262	320
0x10f6	0x66666666666666	13623
0x10f6	0x3537	2147483647
0x10f6	0x34363030303531	13623
0x10f6	0x363130	2143945734
0x10f6	0x3735	2147483137
0x10f6	0x6335	2147471873
0x10f6	0x3032363130	13623
0x10f6	0x65356230343031	13623
0x10f6	0x64356236313036	13623
0x10f6	0x3839356662	13623
0x10f6	0x66323833313961	13623
0x10f6	0x613732383365	13623
0x10f6	0x64623036	463340800
0x10f6	0x316230	2144260870
0x10f6	0x366331306239	13623
0x10f6	0x6164323363	13623
0x10f6	0x6262	2147472084
0x10f6	0x633537363130	13623
0x10f6	0x356130336631	13623
0x10f6	0x356130336634	13623
0x10f6	0x356535	2143997953
0x10f6	0x356435	2143998209
0x10f6	0x613762333834	13623
0x10f6	0x3761	2147483093
0x10f6	0x64613039	463406333
0x10f6	0x343538613532	13623
0x10f6	0x3737	2147483135
0x114f	0x6335	320
0x12b1	0x363130	320
0x163b	0x356535	320
0x16b1	0x356535	64
0x16b1	0x356435	320
0x19ff	0x66666666666666	320
0x19ff	0x34363030303531	320
0x19ff	0x3032363130	320
0x19ff	0x65356230343031	320
0x19ff	0x64356236313036	320
0x19ff	0x3839356662	320
0x19ff	0x66323833313961	320
0x19ff	0x613732383365	320
0x19ff	0x366331306239	320
0x19ff	0x6164323363	320
0x19ff	0x633537363130	320
0x19ff	0x356130336631	320
0x19ff	0x356130336634	320
0x19ff	0x613762333834	320
0x19ff	0x343538613532	320
0x1be4	0x66666666666666	320
0x1be4	0x34363030303531	320
0x1be4	0x3032363130	320
0x1be4	0x65356230343031	320
0x1be4	0x64356236313036	320
0x1be4	0x3839356662	320
0x1be4	0x66323833313961	320
0x1be4	0x613732383365	320
0x1be4	0x366331306239	320
0x1be4	0x6164323363	320
0x1be4	0x633537363130	320
0x1be4	0x356130336631	320
0x1be4	0x356130336634	320
0x1be4	0x613762333834	320
0x1be4	0x343538613532	320
0x1f3a	0x3761	320
0x1f5e	0x66666666666666	1684090937
0x1f5e	0x34363030303531	1684090937
0x1f5e	0x3032363130	1684090937
0x1f5e	0x65356230343031	1684090937
0x1f5e	0x64356236313036	1684090937
0x1f5e	0x3839356662	1684090937
0x1f5e	0x66323833313961	1684090937
0x1f5e	0x613732383365	1684090937
0x1f5e	0x64623036	2147418114
0x1f5e	0x366331306239	1684090937
0x1f5e	0x6164323363	1684090937
0x1f5e	0x633537363130	1684090937
0x1f5e	0x356130336631	1684090937
0x1f5e	0x356130336634	1684090937
0x1f5e	0x613762333834	1684090937
0x1f5e	0x64613039	2147483647
0x1f5e	0x343538613532	1684090937
0x1f71	0x3761	278
0x1f71	0x3737	320
0x590	0x66666666666666	320
0x590	0x34363030303531	320
0x590	0x3032363130	320
0x590	0x65356230343031	320
0x590	0x64356236313036	320
0x590	0x3839356662	320
0x590	0x66323833313961	320
0x590	0x613732383365	320
0x590	0x366331306239	320
0x590	0x6164323363	320
0x590	0x633537363130	320
0x590	0x356130336631	320
0x590	0x356130336634	320
0x590	0x613762333834	320
0x590	0x343538613532	320
0xa94	0x66666666666666	320
0xa94	0x34363030303531	320
0xa94	0x3032363130	320
0xa94	0x65356230343031	320
0xa94	0x64356236313036	320
0xa94	0x3839356662	320
0xa94	0x66323833313961	320
0xa94	0x613732383365	320
0xa94	0x366331306239	320
0xa94	0x6164323363	320
0xa94	0x633537363130	320
0xa94	0x356130336631	320
0xa94	0x356130336634	320
0xa94	0x613762333834	320
0xa94	0x343538613532	320
0xce2	0x66666666666666	320
0xce2	0x34363030303531	320
0xce2	0x3032363130	320
0xce2	0x65356230343031	320
0xce2	0x64356236313036	320
