0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0xa5	0xa4	0
0xaa	0xa5	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbe	0xbd	0
0xd6	0xd5	0
0xe7	0xe6	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x126	0x120	0
0x129	0x128	0
0x135	0x134	0
0x13c	0x137	0
0x13f	0x13e	0
0x144	0x143	0
0x168	0x162	0
0x16b	0x16a	0
0x16f	0x16e	0
0x170	0x16f	0
0x186	0x185	0
0x194	0x193	0
0x197	0x196	0
0x19a	0x199	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1c7	0x1bb	0
0x1c8	0x1c7	0
0x1d9	0x1d8	0
0x1ef	0x1eb	0
0x211	0x200	0
0x218	0x212	0
0x21b	0x21a	0
0x21f	0x21e	0
0x220	0x21f	0
0x22e	0x228	0
0x231	0x230	0
0x234	0x233	0
0x236	0x235	0
0x23f	0x23c	0
0x247	0x246	0
0x25d	0x258	0
0x278	0x277	0
0x286	0x285	0
0x289	0x288	0
0x29c	0x294	0
0x29f	0x29e	0
0x2b2	0x2aa	0
0x2b5	0x2b4	0
0x2c8	0x2c0	0
0x2cb	0x2ca	0
0x2de	0x2d6	0
0x2e1	0x2e0	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f6	0x2f5	0
0x306	0x2fe	0
0x310	0x30f	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x317	0x30b	0
0x318	0x317	0
0x329	0x328	0
0x32f	0x32e	0
0x33c	0x33b	0
0x33d	0x33c	0
0x346	0x345	0
0x34a	0x349	0
0x34b	0x34a	0
0x34d	0x34c	0
0x351	0x350	0
0x352	0x351	0
0x356	0x355	0
0x357	0x356	0
0x359	0x352	0
0x365	0x364	0
0x367	0x361	0
0x369	0x368	0
0x36b	0x36a	0
0x378	0x377	0
0x37d	0x379	0
0x37e	0x37d	0
0x380	0x37f	0
0x381	0x380	0
0x383	0x382	0
0x385	0x384	0
0x38d	0x38c	0
0x38f	0x38e	0
0x390	0x38f	0
0x391	0x390	0
0x397	0x396	0
0x398	0x397	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a8	0x3a4	0
0x3ae	0x3ad	0
0x3b0	0x3af	0
0x3b4	0x3b3	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3c0	0x3bf	0
0x3c9	0x3c1	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3dd	0x3dc	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3f0	0x3ed	0
0x3f2	0x3ea	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fd	0x3fc	0
0x3ff	0x3f9	0
0x400	0x3ff	0
0x402	0x401	0
0x408	0x407	0
0x40a	0x409	0
0x40c	0x40b	0
0x412	0x411	0
0x413	0x412	0
0x417	0x410	0
0x424	0x41c	0
0x425	0x424	0
0x427	0x426	0
0x42a	0x429	0
0x443	0x442	0
0x455	0x454	0
0x456	0x455	0
0x45d	0x45c	0
0x45f	0x45e	0
0x461	0x460	0
0x464	0x463	0
0x466	0x465	0
0x46e	0x46d	0
0x46f	0x46e	0
0x471	0x467	0
0x472	0x471	0
0x473	0x472	0
0x474	0x473	0
0x475	0x474	0
0x478	0x477	0
0x47a	0x479	0
0x47b	0x47a	0
0x47f	0x47e	0
0x489	0x488	0
0x494	0x48c	0
0x495	0x494	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4d9	0x4cd	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4ed	0x4e6	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x501	0x500	0
0x50c	0x504	0
0x50d	0x50c	0
0x50f	0x50e	0
0x52b	0x52a	0
0x53d	0x53c	0
0x53f	0x53e	0
0x540	0x53f	0
0x549	0x548	0
0x54a	0x549	0
0x551	0x550	0
0x553	0x552	0
0x555	0x554	0
0x560	0x55f	0
0x561	0x560	0
0x563	0x562	0
0x579	0x578	0
0x581	0x580	0
0x583	0x582	0
0x590	0x58f	0
0x591	0x590	0
0x593	0x592	0
0x5ab	0x59f	0
0x5ad	0x5ac	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5d3	0x5d2	0
0x5d7	0x5d6	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5ff	0x5f3	0
0x601	0x600	0
0x606	0x605	0
0x608	0x607	0
0x60e	0x60d	0
0x60f	0x60e	0
0x611	0x610	0
0x614	0x613	0
0x616	0x615	0
0x627	0x626	0
0x62f	0x62e	0
0x631	0x630	0
0x636	0x631	0
0x638	0x637	0
0x63e	0x63d	0
0x63f	0x63e	0
0x641	0x640	0
0x646	0x645	0
0x659	0x64d	0
0x65b	0x65a	0
0x668	0x667	0
0x669	0x668	0
0x66b	0x66a	0
0x681	0x680	0
0x685	0x684	0
0x68c	0x68b	0
0x692	0x691	0
0x693	0x692	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x6af	0x6ae	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c4	0x6bf	0
0x6d7	0x6cb	0
0x6d9	0x6d8	0
0x6de	0x6c8	0
0x6e0	0x6df	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x701	0x6f5	0
0x705	0x704	0
0x717	0x716	0
0x718	0x717	0
0x71b	0x71a	0
0x728	0x727	0
0x729	0x728	0
0x72b	0x72a	0
0x745	0x744	0
0x74c	0x749	0
0x752	0x751	0
0x753	0x752	0
0x755	0x754	0
0x76d	0x761	0
0x76f	0x76e	0
0x774	0x773	0
0x776	0x775	0
0x77c	0x77b	0
0x77d	0x77c	0
0x77f	0x77e	0
0x79c	0x796	0
0x79e	0x79d	0
0x7a0	0x79f	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7ad	0x7ac	0
0x7be	0x7bd	0
0x7c2	0x7c1	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c9	0x7c8	0
0x7d3	0x7d2	0
0x7de	0x7d6	0
0x7df	0x7de	0
0x7e1	0x7e0	0
0x7f9	0x7ed	0
0x7fb	0x7fa	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x802	0x801	0
0x808	0x807	0
0x809	0x808	0
0x80b	0x80a	0
0x821	0x820	0
0x832	0x831	0
0x833	0x832	0
0x835	0x834	0
0x83a	0x839	0
0x84d	0x841	0
0x84f	0x84e	0
0x856	0x855	0
0x85c	0x85b	0
0x85d	0x85c	0
0x85f	0x85e	0
0x864	0x85f	0
0x87b	0x87a	0
0x88d	0x88c	0
0x88e	0x88d	0
0x895	0x894	0
0x897	0x896	0
0x89e	0x89a	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8a7	0x8a6	0
0x8aa	0x8a9	0
