0x0	0x1a1	14640
0x0	0x1fc	2147483647
0x0	0x265	3355697
0x0	0x4d4	6370614
0x0	0x5a0	2147483647
0x0	0x6fa	2147483647
0x0	0x874	13622
0x0	0x91c	12849
0x0	0xb2a	26162
0x0	0xb6e	819
0x0	0xd77	3551545
0x0	0xeb9	2147483647
0x0	0xfe5	3682353
0x0	0xffd	3682353
0x0	0x111f	3553635
0x0	0x115c	3290422
0x0	0x135c	3355959
0x0	0x136b	3682353
0x0	0x13ba	12596
0x0	0x13cc	943076662
0x0	0x13ec	1664300342
0x0	0x13f8	12601
0x0	0x141c	12601
0x0	0x1426	12601
0x0	0x14f6	14385
0x0	0x1507	3682353
0x0	0x150e	24886
0x0	0x1568	943076662
0x0	0x1572	25442
0x0	0x1588	1664300342
0x0	0x1596	3290422
0x0	0x15ba	3290422
0x0	0x15c4	3290422
0x0	0x15d4	3290422
0x0	0x17c8	2147483647
0x0	0x1828	859059511
0x0	0x1868	825505078
0x0	0x1944	1650668854
0x0	0x196e	1650668854
0x0	0x1a8d	3694905
0x0	0x1b89	3224881
0x0	0x1bb6	2147483647
0x0	0x1c03	3553635
0x0	0x1caf	1714644529
0x0	0x1d5e	2147483647
0x0	0x1e8b	3553635
0x0	0x1f1f	1714644529
0x0	0x20a3	12598
