0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x7a	0x79	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xba	0xb9	0
0xbb	0xba	0
0xbc	0xbb	0
0xcd	0xcc	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xf6	0xf3	0
0xf9	0xf8	0
0x104	0x103	0
0x10f	0x10e	0
0x11a	0x119	0
0x121	0x120	0
0x122	0x121	0
0x125	0x124	0
0x137	0x136	0
0x138	0x137	0
0x13b	0x13a	0
0x13e	0x13d	0
0x148	0x135	0
0x167	0x163	0
0x173	0x168	0
0x17a	0x174	0
0x17d	0x17c	0
0x193	0x192	0
0x1a1	0x19e	0
0x1a9	0x1a8	0
0x1b8	0x1b4	0
0x1bc	0x1bb	0
0x1bf	0x1be	0
0x1d2	0x1cb	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1e8	0x1d9	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1f0	0x1ef	0
0x1fc	0x1f6	0
0x1fe	0x1fd	0
0x201	0x200	0
0x203	0x202	0
0x21c	0x21b	0
0x22a	0x222	0
0x22d	0x22c	0
0x238	0x237	0
0x239	0x238	0
0x23b	0x23a	0
0x23d	0x23c	0
0x240	0x23f	0
0x260	0x25f	0
0x265	0x261	0
0x267	0x266	0
0x269	0x268	0
0x26c	0x26b	0
0x279	0x278	0
0x288	0x287	0
0x289	0x288	0
0x292	0x291	0
0x296	0x295	0
0x297	0x296	0
0x299	0x298	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x29e	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2ca	0x2c9	0
0x2cc	0x2c5	0
0x2d1	0x2cd	0
0x2d4	0x2d3	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e6	0x2e5	0
0x2ea	0x2e9	0
0x2f3	0x2eb	0
0x2f5	0x2e1	0
0x2fb	0x2f6	0
0x2ff	0x2fe	0
0x301	0x2fb	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x309	0
0x30c	0x30b	0
0x312	0x311	0
0x316	0x315	0
0x31b	0x31a	0
0x31d	0x31c	0
0x322	0x321	0
0x32b	0x323	0
0x32d	0x32c	0
0x33a	0x339	0
0x33b	0x33a	0
0x33f	0x33e	0
0x349	0x348	0
0x34b	0x34a	0
0x352	0x34f	0
0x354	0x34c	0
0x357	0x356	0
0x358	0x357	0
0x35f	0x35e	0
0x361	0x35b	0
0x362	0x361	0
0x364	0x363	0
0x36a	0x369	0
0x36c	0x36b	0
0x36e	0x36d	0
0x374	0x373	0
0x375	0x374	0
0x379	0x372	0
0x387	0x386	0
0x389	0x388	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3ba	0x3b3	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c9	0x3bf	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3d6	0
0x3e1	0x3e0	0
0x3ed	0x3ec	0
