0x20	0x66666666666666	320
0x20	0x353738303633	320
0x20	0x65356236313033	320
0x20	0x3666363236	320
0x20	0x63333738646161	320
0x20	0x663535363562	320
0x20	0x3537333431	320
0x20	0x39373731663935	320
0xff	0x3235	320
0x146	0x66666666666666	320
0x146	0x353738303633	320
0x146	0x65356236313033	320
0x146	0x3666363236	320
0x146	0x63333738646161	320
0x146	0x663535363562	320
0x146	0x3537333431	320
0x146	0x39373731663935	320
0x207	0x3835	320
0x207	0x3936	63
0x551	0x6135	320
0x6f2	0x66666666666666	320
0x6f2	0x353738303633	320
0x6f2	0x65356236313033	320
0x6f2	0x3666363236	320
0x6f2	0x63333738646161	320
0x6f2	0x663535363562	320
0x6f2	0x3537333431	320
0x6f2	0x39373731663935	320
0x741	0x3235	320
0x104d	0x6535	320
0x104d	0x6562	275
0x1557	0x6535	320
0x1557	0x6562	275
0x1709	0x386135	320
0x1c8c	0x66666666666666	929326642
0x1c8c	0x353738303633	929326642
0x1c8c	0x65356236313033	929326642
0x1c8c	0x3666363236	929326642
0x1c8c	0x63333738646161	929326642
0x1c8c	0x663535363562	929326642
0x1c8c	0x66333062	1362179535
0x1c8c	0x37646632	2147483647
0x1c8c	0x3537333431	929326642
0x1c8c	0x39373731663935	929326642
0x1efc	0x66666666666666	929326642
0x1efc	0x353738303633	929326642
0x1efc	0x65356236313033	929326642
0x1efc	0x3666363236	929326642
0x1efc	0x63333738646161	929326642
0x1efc	0x663535363562	929326642
0x1efc	0x66333062	1362179535
0x1efc	0x37646632	2147483647
0x1efc	0x3537333431	929326642
0x1efc	0x39373731663935	929326642
0x20aa	0x3835	108
0x20aa	0x3761	320
0x20d1	0x66666666666666	2147483647
0x20d1	0x353738303633	2147483647
0x20d1	0x65356236313033	2147483647
0x20d1	0x3666363236	2147483647
0x20d1	0x63333738646161	2147483647
0x20d1	0x663535363562	2147483647
0x20d1	0x3537333431	2147483647
0x20d1	0x39373731663935	2147483647
0x20e6	0x66666666666666	320
0x20e6	0x353738303633	320
0x20e6	0x65356236313033	320
0x20e6	0x3666363236	320
0x20e6	0x63333738646161	320
0x20e6	0x663535363562	320
0x20e6	0x3537333431	320
0x20e6	0x39373731663935	320
0x172	0x66666666666666	320
0x172	0x353738303633	320
0x172	0x65356236313033	320
0x172	0x3666363236	320
0x172	0x63333738646161	320
0x172	0x663535363562	320
0x172	0x3537333431	320
0x172	0x39373731663935	320
0x716	0x3033	320
0xad4	0x3538	320
0xde7	0x66666666666666	2147483647
0xde7	0x353738303633	2147483647
0xde7	0x65356236313033	2147483647
0xde7	0x3666363236	2147483647
0xde7	0x63333738646161	2147483647
0xde7	0x663535363562	2147483647
0xde7	0x3537333431	2147483647
0xde7	0x39373731663935	2147483647
0xef2	0x393235	946026339
0xef2	0x37646632	20448102
0x111e	0x66666666666666	320
0x111e	0x353738303633	320
0x111e	0x65356236313033	320
0x111e	0x3666363236	320
0x111e	0x63333738646161	320
0x111e	0x663535363562	320
0x111e	0x3537333431	320
0x111e	0x39373731663935	320
0x113e	0x336566	320
0x1277	0x363130	320
0x13ff	0x363130	320
0x1412	0x66666666666666	320
0x1412	0x353738303633	320
0x1412	0x65356236313033	320
0x1412	0x3666363236	320
0x1412	0x63333738646161	320
0x1412	0x663535363562	320
0x1412	0x3537333431	320
0x1412	0x39373731663935	320
0x15ae	0x66666666666666	320
0x15ae	0x353738303633	320
0x15ae	0x65356236313033	320
0x15ae	0x3666363236	320
0x15ae	0x63333738646161	320
0x15ae	0x663535363562	320
0x15ae	0x3537333431	320
0x15ae	0x39373731663935	320
0x1621	0x66666666666666	2147483647
0x1621	0x353738303633	2147483647
0x1621	0x65356236313033	2147483647
0x1621	0x3666363236	2147483647
0x1621	0x63333738646161	2147483647
0x1621	0x663535363562	2147483647
0x1621	0x3537333431	2147483647
0x1621	0x39373731663935	2147483647
0x17fe	0x66333062	25400
0x1a80	0x3936	320
0x1c02	0x66666666666666	320
0x1c02	0x353738303633	320
0x1c02	0x65356236313033	320
0x1c02	0x3666363236	320
0x1c02	0x63333738646161	320
0x1c02	0x663535363562	320
0x1c02	0x3537333431	320
0x1c02	0x39373731663935	320
0x1c96	0x6562	320
0x1e8a	0x66666666666666	320
0x1e8a	0x353738303633	320
0x1e8a	0x65356236313033	320
0x1e8a	0x3666363236	320
0x1e8a	0x63333738646161	320
0x1e8a	0x663535363562	320
0x1e8a	0x3537333431	320
0x1e8a	0x39373731663935	320
0x1eaa	0x336566	320
0x1f06	0x6562	320
