0x545	0x3735	320
0x545	0x3835	64
0x545	0x3761	276
0x637	0x3631303834	320
0x637	0x64356236313037	320
0x637	0x64356236303030	320
0x637	0x66303231393136	320
0x637	0x3935363562	320
0x637	0x63333738646161	320
0x747	0x3835	320
0xed4	0x3631303834	320
0xed4	0x64356236313037	320
0xed4	0x64356236303030	320
0xed4	0x66303231393136	320
0xed4	0x3935363562	320
0xed4	0x63333738646161	320
0xefb	0x363030	320
0x172d	0x396235	320
0x173c	0x3631303834	320
0x173c	0x64356236313037	320
0x173c	0x64356236303030	320
0x173c	0x66303231393136	320
0x173c	0x3935363562	320
0x173c	0x63333738646161	320
0x17a5	0x643735	320
0x1876	0x64316664	320
0x306c	0x3835	108
0x306c	0x3761	320
0x1022	0x3631303834	320
0x1022	0x64356236313037	320
0x1022	0x64356236303030	320
0x1022	0x66303231393136	320
0x1022	0x3935363562	320
0x1022	0x63333738646161	320
0x105d	0x6361	320
0x12bc	0x3631303834	320
0x12bc	0x64356236313037	320
0x12bc	0x64356236303030	320
0x12bc	0x66303231393136	320
0x12bc	0x3935363562	320
0x12bc	0x63333738646161	320
0x1306	0x30663364	320
0x1502	0x3631303834	320
0x1502	0x64356236313037	320
0x1502	0x64356236303030	320
0x1502	0x66303231393136	320
0x1502	0x3935363562	320
0x1502	0x63333738646161	320
0x2230	0x3631303834	320
0x2230	0x64356236313037	320
0x2230	0x64356236303030	320
0x2230	0x66303231393136	320
0x2230	0x3935363562	320
0x2230	0x63333738646161	320
0x2b9c	0x3631303834	320
0x2b9c	0x64356236313037	320
0x2b9c	0x64356236303030	320
0x2b9c	0x66303231393136	320
0x2b9c	0x3935363562	320
0x2b9c	0x63333738646161	320
