0x0	0x1e9	14640
0x0	0x45e	13622
0x0	0x4ae	2147483647
0x0	0x5a0	13106
0x0	0x5fa	2147483647
0x0	0x64c	24931
0x0	0x657	3355697
0x0	0x69d	3355697
0x0	0x873	3355697
0x0	0x8e6	3290422
0x0	0x999	1714827569
0x0	0xb76	2147483647
0x0	0xef6	12342
0x0	0xfd8	808596790
0x0	0x1072	943273270
0x0	0x107b	3355697
0x0	0x109a	2147483647
0x0	0x13e1	2147483647
0x0	0x151a	14642
0x0	0x1669	3224881
0x0	0x16a2	2147483647
0x0	0x18a9	3224881
0x0	0x18e2	2147483647
0x0	0x1b03	3224881
0x0	0x1b3c	2147483647
0x0	0x1c5b	3224881
0x0	0x1c94	2147483647
0x0	0x1f69	3553635
0x0	0x1fdd	2147483647
0x0	0x2150	2147483647
0x0	0x2705	2147483647
0x0	0x2a50	14385
0x0	0x2a7e	3422261
0x0	0x2c23	3551280
0x0	0x2de6	2147483647
0x0	0x2eac	2147483647
0x0	0x2eba	13622
0x0	0x3037	2147483647
0x0	0x30dd	2147483647
0x0	0x3695	2147483647
0x0	0x3af2	892547382
0x0	0x3b50	14385
0x0	0x4185	3553635
0x0	0x4246	2147483647
0x0	0x45a3	3553635
0x0	0x4605	12598
0x0	0x461c	6566962
0x0	0x4622	3158071
0x0	0x462a	2147483647
0x0	0x4633	2147483647
