0x147	0x3635	320
0x147	0x3761	20
0x162	0x33353738303633	320
0x162	0x35373830363364	320
0x162	0x313436313037	320
0x162	0x64356236313031	320
0x162	0x64356236313034	320
0x162	0x64356236313035	320
0x162	0x64356236313037	320
0x162	0x31303631303930	320
0x162	0x64356236313061	320
0x162	0x303735363562	320
0x162	0x63333738646161	320
0x162	0x64356236303031	320
0x162	0x6237356433	320
0x162	0x66303231393136	320
0x162	0x356130336631	320
0x162	0x64356236303030	320
0x213	0x33353738303633	320
0x213	0x35373830363364	320
0x213	0x313436313037	320
0x213	0x64356236313031	320
0x213	0x64356236313034	320
0x213	0x64356236313035	320
0x213	0x64356236313037	320
0x213	0x31303631303930	320
0x213	0x64356236313061	320
0x213	0x303735363562	320
0x213	0x63333738646161	320
0x213	0x64356236303031	320
0x213	0x6237356433	320
0x213	0x66303231393136	320
0x213	0x356130336631	320
0x213	0x64356236303030	320
0x2de	0x33353738303633	320
0x2de	0x35373830363364	320
0x2de	0x313436313037	320
0x2de	0x64356236313031	320
0x2de	0x64356236313034	320
0x2de	0x64356236313035	320
0x2de	0x64356236313037	320
0x2de	0x31303631303930	320
0x2de	0x64356236313061	320
0x2de	0x303735363562	320
0x2de	0x63333738646161	320
0x2de	0x64356236303031	320
0x2de	0x6237356433	320
0x2de	0x66303231393136	320
0x2de	0x356130336631	320
0x2de	0x64356236303030	320
0x8dc	0x33353738303633	320
0x8dc	0x35373830363364	320
0x8dc	0x313436313037	320
0x8dc	0x64356236313031	320
0x8dc	0x64356236313034	320
0x8dc	0x64356236313035	320
0x8dc	0x64356236313037	320
0x8dc	0x31303631303930	320
0x8dc	0x64356236313061	320
0x8dc	0x303735363562	320
0x8dc	0x63333738646161	320
0x8dc	0x64356236303031	320
0x8dc	0x6237356433	320
0x8dc	0x66303231393136	320
0x8dc	0x356130336631	320
0x8dc	0x64356236303030	320
0xae8	0x33353738303633	320
0xae8	0x35373830363364	320
0xae8	0x313436313037	320
0xae8	0x64356236313031	320
0xae8	0x64356236313034	320
0xae8	0x64356236313035	320
0xae8	0x64356236313037	320
0xae8	0x31303631303930	320
0xae8	0x64356236313061	320
0xae8	0x303735363562	320
0xae8	0x63333738646161	320
0xae8	0x64356236303031	320
0xae8	0x6237356433	320
0xae8	0x66303231393136	320
0xae8	0x356130336631	320
0xae8	0x64356236303030	320
0xd4b	0x6135	320
0xe94	0x33353738303633	320
0xe94	0x35373830363364	320
0xe94	0x313436313037	320
0xe94	0x64356236313031	320
0xe94	0x64356236313034	320
0xe94	0x64356236313035	320
0xe94	0x64356236313037	320
0xe94	0x31303631303930	320
0xe94	0x64356236313061	320
0xe94	0x303735363562	320
0xe94	0x63333738646161	320
0xe94	0x64356236303031	320
0xe94	0x6237356433	320
0xe94	0x66303231393136	320
0xe94	0x356130336631	320
0xe94	0x64356236303030	320
0xf39	0x3135	320
0x112b	0x31366436	320
0x11e5	0x33353738303633	320
0x11e5	0x35373830363364	320
0x11e5	0x313436313037	320
0x11e5	0x64356236313031	320
0x11e5	0x64356236313034	320
0x11e5	0x64356236313035	320
