0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd6	0xd5	0
0xe7	0xe6	0
0xec	0xe7	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x109	0x108	0
0x110	0x10b	0
0x113	0x112	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x152	0x151	0
0x155	0x154	0
0x168	0x161	0
0x16b	0x16a	0
0x181	0x17d	0
0x18d	0x181	0
0x194	0x18e	0
0x197	0x196	0
0x19c	0x19b	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1b2	0x1ad	0
0x1c6	0x1bf	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1e0	0x1da	0
0x1f0	0x1e8	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x209	0x208	0
0x214	0x213	0
0x21c	0x21b	0
0x21d	0x21c	0
0x226	0x225	0
0x22a	0x229	0
0x22b	0x22a	0
0x22d	0x22c	0
0x231	0x230	0
0x232	0x231	0
0x236	0x235	0
0x237	0x236	0
0x239	0x232	0
0x245	0x244	0
0x247	0x241	0
0x249	0x248	0
0x24b	0x24a	0
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x304	0x2fc	0
0x305	0x304	0
0x307	0x306	0
0x309	0x308	0
0x31d	0x31c	0
0x323	0x322	0
0x335	0x334	0
0x336	0x335	0
0x33d	0x33c	0
0x33f	0x33e	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x34a	0
0x352	0x351	0
0x353	0x352	0
0x354	0x353	0
0x355	0x354	0
0x358	0x357	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x35e	0
0x369	0x368	0
0x374	0x36c	0
0x375	0x374	0
0x377	0x376	0
0x379	0x378	0
0x38d	0x38c	0
0x398	0x395	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a3	0x399	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3ac	0
0x3b7	0x3b6	0
0x3c2	0x3ba	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3db	0x3da	0
0x3e1	0x3e0	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x407	0x406	0
0x409	0x408	0
0x410	0x40f	0
0x416	0x415	0
0x417	0x416	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x42f	0x42e	0
0x435	0x430	0
0x447	0x446	0
0x448	0x447	0
0x44b	0x44a	0
0x450	0x44f	0
0x452	0x451	0
0x458	0x457	0
0x459	0x458	0
0x45b	0x45a	0
0x45f	0x45e	0
0x460	0x45f	0
0x471	0x470	0
0x477	0x476	0
0x489	0x488	0
0x48b	0x48a	0
0x48c	0x48b	0
0x495	0x494	0
0x496	0x495	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4af	0x4ae	0
0x4b2	0x4b1	0
0x4c9	0x4c8	0
0x4d0	0x4cc	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4ed	0x4ec	0
0x4f7	0x4f6	0
0x502	0x4fa	0
0x503	0x502	0
0x505	0x504	0
0x51f	0x51e	0
0x526	0x522	0
0x52c	0x52b	0
0x52d	0x52c	0
0x52f	0x52e	0
0x545	0x544	0
0x550	0x54c	0
0x556	0x555	0
0x557	0x556	0
0x559	0x558	0
0x56f	0x56e	0
0x575	0x570	0
0x587	0x586	0
0x588	0x587	0
0x58b	0x58a	0
0x598	0x597	0
0x599	0x598	0
0x59b	0x59a	0
0x5b1	0x5b0	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5db	0x5da	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x609	0x608	0
0x618	0x617	0
0x619	0x618	0
0x61d	0x61c	0
0x62e	0x62d	0
0x632	0x631	0
0x634	0x633	0
0x635	0x634	0
0x639	0x638	0
0x643	0x642	0
0x64e	0x646	0
0x64f	0x64e	0
0x651	0x650	0
0x656	0x655	0
0x667	0x666	0
0x66e	0x66d	0
0x678	0x677	0
0x679	0x678	0
0x67b	0x67a	0
0x67f	0x67e	0
0x680	0x67f	0
0x691	0x690	0
0x697	0x696	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b8	0x6b7	0
0x6ba	0x6b9	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c8	0x6c3	0
0x6d9	0x6d8	0
0x6df	0x6da	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x701	0x700	0
0x708	0x707	0
0x70e	0x70d	0
0x70f	0x70e	0
0x711	0x710	0
0x716	0x715	0
0x72d	0x72c	0
0x73f	0x73e	0
0x740	0x73f	0
0x743	0x742	0
0x74e	0x74d	0
0x756	0x755	0
0x757	0x756	0
0x75d	0x75c	0
0x761	0x757	0
0x762	0x761	0
0x767	0x766	0
0x769	0x768	0
0x76a	0x769	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7c5	0x7c4	0
0x7d4	0x7d3	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7db	0x7da	0
0x7f7	0x7f6	0
0x804	0x801	0
0x807	0x806	0
0x80e	0x80d	0
0x813	0x80f	0
0x816	0x815	0
0x817	0x816	0
0x818	0x817	0
0x829	0x828	0
0x838	0x837	0
0x83a	0x839	0
