0x0	0x82	2147483647
0x0	0x15f	14640
0x0	0x364	6698294
0x0	0x36d	3355697
0x0	0x389	926298416
0x0	0x4c6	13622
0x0	0x5eb	3355697
0x0	0x90f	2147483647
0x0	0xa73	3224625
0x0	0xdde	12853
0x0	0xde5	3682609
0x0	0xe02	13666
0x0	0x10a0	13666
0x0	0x10e4	14177
0x0	0x1135	3553635
0x0	0x11ec	2147483647
0x0	0x1246	12645
0x0	0x125c	3682360
0x0	0x1294	12601
0x0	0x1348	13666
0x0	0x138c	14177
0x0	0x13dd	3553635
0x0	0x145c	13110
0x0	0x146c	3749174
0x0	0x1482	13363
0x0	0x1496	13616
0x0	0x14d4	13926
0x0	0x1568	13666
0x0	0x1603	3553635
0x0	0x1685	12598
