0x20	0x12	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x8e	0x8d	0
0x90	0x8f	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xa6	0xa5	0
0xb9	0xb8	0
0xc3	0xc2	0
0xca	0xc5	0
0xcd	0xcc	0
0xcf	0xce	0
0xe0	0xd7	0
0xe3	0xe2	0
0xe5	0xe4	0
0xee	0xed	0
0xf5	0xef	0
0xf6	0xf5	0
0xf9	0xf8	0
0x121	0x120	0
0x122	0x121	0
0x125	0x124	0
0x128	0x127	0
0x12a	0x129	0
0x131	0x12c	0
0x138	0x132	0
0x13b	0x13a	0
0x140	0x13f	0
0x149	0x146	0
0x151	0x150	0
0x162	0x161	0
0x16c	0x16b	0
0x180	0x179	0
0x182	0x171	0
0x184	0x16e	0
0x195	0x194	0
0x1b2	0x1b1	0
0x1b4	0x1b3	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1c4	0x1c3	0
0x1c7	0x1c6	0
0x1cb	0x1ca	0
0x1cd	0x1cc	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1df	0x1de	0
0x1e1	0x1db	0
0x1e2	0x1e1	0
0x1e6	0x1e5	0
0x1e7	0x1e6	0
0x1ef	0x1ee	0
0x1fc	0x1fb	0
0x201	0x1fd	0
0x202	0x201	0
0x204	0x203	0
0x205	0x204	0
0x207	0x206	0
0x209	0x208	0
0x20a	0x209	0
0x20c	0x202	0
0x213	0x212	0
0x214	0x213	0
0x215	0x214	0
0x217	0x216	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21e	0x21d	0
0x225	0x224	0
0x227	0x226	0
0x232	0x22a	0
0x234	0x233	0
0x236	0x235	0
0x23a	0x239	0
0x23f	0x23e	0
0x241	0x240	0
0x246	0x245	0
0x24f	0x247	0
0x251	0x250	0
0x254	0x253	0
0x25e	0x25d	0
0x25f	0x25e	0
0x263	0x262	0
0x26d	0x26c	0
0x26f	0x26e	0
0x276	0x273	0
0x278	0x270	0
0x27b	0x27a	0
0x27c	0x27b	0
0x283	0x282	0
0x285	0x27f	0
0x286	0x285	0
0x288	0x287	0
0x28e	0x28d	0
0x290	0x28f	0
0x292	0x291	0
0x298	0x297	0
0x299	0x298	0
0x29d	0x296	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2c5	0x2c4	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2ec	0x2e5	0
0x2f1	0x2ed	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x30b	0x30a	0
0x30e	0x30d	0
0x310	0x30f	0
0x312	0x311	0
0x318	0x317	0
0x319	0x318	0
0x31d	0x31c	0
0x31e	0x31d	0
0x325	0x324	0
0x32a	0x329	0
0x32b	0x32a	0
0x32f	0x328	0
0x33d	0x33c	0
0x33f	0x33e	0
0x357	0x356	0
0x369	0x368	0
0x36b	0x36a	0
0x36c	0x36b	0
0x375	0x374	0
0x376	0x375	0
0x37d	0x37c	0
0x37f	0x37e	0
0x382	0x381	0
0x386	0x383	0
0x38f	0x38b	0
0x391	0x390	0
