0x0	0x82	14386
0x0	0x118	2147483647
0x0	0x1cd	3225906
0x0	0x2d7	3223857
0x0	0x32b	3224881
0x0	0x359	3355697
0x0	0x4d6	2147483647
0x0	0x4dd	3355697
0x0	0x561	3355697
0x0	0x588	3290422
0x0	0x591	3355697
0x0	0x5b7	3355697
0x0	0x603	3355697
0x0	0x629	3355697
0x0	0x671	3355697
0x0	0x697	3355697
0x0	0x6bd	3355697
0x0	0x735	3355697
0x0	0x798	13874
0x0	0x79f	3355697
0x0	0x7d6	25446
0x0	0x82b	3355697
0x0	0x849	2147483647
0x0	0x851	3355697
0x0	0x877	3355697
0x0	0x89d	3355697
0x0	0x8c3	3355697
0x0	0x901	3355697
0x0	0x946	2147483647
0x0	0x97e	2147483647
0x0	0x9ce	2147483647
0x0	0x9ec	2147483647
0x0	0xa97	3224881
0x0	0xad0	2147483647
0x0	0xb3e	3421495
0x0	0xcd2	876032310
0x0	0xce0	2147483647
0x0	0xd28	2147483647
0x0	0xd54	892941622
0x0	0x1068	2147483647
0x0	0x10e8	12339
0x0	0x130e	2147483647
0x0	0x1382	2147483647
0x0	0x1406	12344
0x0	0x14ae	2147483647
0x0	0x14f0	443
0x0	0x150a	14433
0x0	0x1550	2147483647
0x0	0x155b	2147483647
0x0	0x15c8	2147483647
0x0	0x160a	2147483647
0x0	0x161c	2147483647
0x0	0x176a	2147483647
0x0	0x17a0	2147483647
0x0	0x17ca	892547382
0x0	0x198f	3224881
0x0	0x19c8	2147483647
0x0	0x19f2	2147483647
0x0	0x1a6b	3224881
0x0	0x1aa4	2147483647
0x0	0x1b3b	3224881
0x0	0x1b74	2147483647
0x0	0x1c33	3224881
0x0	0x1c6c	2147483647
0x0	0x1c98	2147483647
0x0	0x1d3f	3224881
0x0	0x1d78	2147483647
0x0	0x1d8b	12598
