0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x78	0x75	0
0x7b	0x7a	0
0x7e	0x7d	0
0x7f	0x7e	0
0x80	0x7f	0
0x8e	0x8d	0
0x91	0x90	0
0x95	0x8f	0
0x96	0x95	0
0x98	0x85	0
0xb5	0xb4	0
0xb7	0xb6	0
0xbf	0xbe	0
0xea	0xe2	0
0xf3	0xf2	0
0xf9	0xca	0
0xff	0xfe	0
0x107	0x106	0
0x10d	0xbb	0
0x110	0x10f	0
0x112	0x111	0
0x114	0x113	0
0x117	0x116	0
0x122	0x11a	0
0x128	0x127	0
0x129	0x128	0
0x12b	0x12a	0
0x14f	0x14e	0
0x151	0x150	0
0x159	0x158	0
0x184	0x17c	0
0x18d	0x18c	0
0x193	0x164	0
0x199	0x198	0
0x1c4	0x1bc	0
0x1cd	0x1cc	0
0x1d3	0x1a4	0
0x1d9	0x1d8	0
0x1e1	0x1e0	0
0x1e7	0x195	0
0x1ea	0x1e9	0
0x1ec	0x1eb	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f8	0x1f5	0
0x206	0x205	0
0x20b	0x20a	0
0x20d	0x20c	0
0x240	0x238	0
0x26c	0x264	0
0x29a	0x292	0
0x29c	0x29b	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a8	0x29c	0
0x2be	0x2bd	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2f8	0x2f0	0
0x324	0x31c	0
0x338	0x337	0
0x339	0x338	0
0x346	0x33e	0
0x387	0x386	0
0x388	0x387	0
0x38f	0x38e	0
0x3be	0x3b6	0
0x3ea	0x3e2	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3f5	0x3f4	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x401	0x400	0
0x404	0x403	0
0x406	0x405	0
0x408	0x407	0
0x412	0x411	0
0x413	0x412	0
0x41b	0x41a	0
0x42a	0x429	0
0x42b	0x42a	0
0x42d	0x42c	0
0x430	0x42f	0
0x44b	0x44a	0
0x450	0x44f	0
0x46a	0x462	0
0x46c	0x46b	0
0x46e	0x46d	0
0x470	0x46f	0
0x472	0x471	0
0x474	0x473	0
0x47e	0x47d	0
0x483	0x482	0
0x485	0x484	0
0x4b8	0x4b0	0
0x4e4	0x4dc	0
0x512	0x50a	0
0x514	0x513	0
0x516	0x515	0
0x517	0x516	0
0x518	0x517	0
0x519	0x518	0
0x51b	0x51a	0
0x51f	0x519	0
0x520	0x51f	0
0x536	0x535	0
0x53b	0x53a	0
0x53d	0x53c	0
0x570	0x568	0
0x59c	0x594	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5c0	0x5b8	0
0x601	0x600	0
0x602	0x601	0
0x609	0x608	0
0x638	0x630	0
0x664	0x65c	0
0x667	0x666	0
0x668	0x667	0
0x66f	0x66e	0
0x69c	0x694	0
0x6c8	0x6c0	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6d3	0x6d2	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6df	0x6de	0
0x6e2	0x6e1	0
0x6e4	0x6e3	0
0x6e6	0x6e5	0
0x6e8	0x6e7	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6fb	0x6fa	0
0x70a	0x709	0
0x70b	0x70a	0
0x70d	0x70c	0
0x72b	0x72a	0
0x74a	0x742	0
0x74c	0x74b	0
0x74e	0x74d	0
0x750	0x74f	0
0x752	0x751	0
0x754	0x753	0
0x75b	0x758	0
0x766	0x765	0
0x777	0x76f	0
0x77b	0x77a	0
0x782	0x77e	0
0x79b	0x796	0
0x81	0x7b	2
0x81	0x7c	1
0x81	0x80	0
0x97	0x86	2
0x97	0x8e	1
0x97	0x96	0
0xc0	0xbc	2
0xc0	0xbd	1
0xc0	0xbf	0
0x15a	0x156	2
0x15a	0x157	1
0x15a	0x159	0
0x19a	0x196	2
0x19a	0x197	1
0x19a	0x199	0
