0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x33	0x32	0
0x36	0x35	0
0x47	0x46	0
0x49	0x48	0
0x4c	0x4b	0
0x58	0x50	0
0x5a	0x59	0
0x5d	0x5c	0
0x68	0x67	0
0x70	0x69	0
0x73	0x72	0
0x78	0x77	0
0x7e	0x7d	0
0x89	0x88	0
0x94	0x93	0
0x9c	0x95	0
0x9f	0x9e	0
0xac	0xa7	0
0xae	0x9d	0
0xcb	0xca	0
0xd7	0xd6	0
0xe1	0xe0	0
0xe6	0xe5	0
0xef	0xee	0
0xf3	0xf0	0
0xf4	0xf3	0
0xf7	0xf6	0
0xfc	0xfb	0
0x103	0x102	0
0x105	0x104	0
0x10d	0x10c	0
0x112	0x111	0
0x126	0x125	0
0x128	0x127	0
0x139	0x138	0
0x13d	0x13c	0
0x13e	0x13d	0
0x14f	0x14e	0
0x154	0x153	0
0x165	0x164	0
0x17b	0x17a	0
0x191	0x190	0
0x19f	0x19c	0
0x1a1	0x1a0	0
0x1a4	0x19b	0
0x1a7	0x1a6	0
0x1cd	0x1c8	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1e3	0x1de	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1ee	0x1da	0
0x1fa	0x1f9	0
0x1fc	0x1f2	0
0x1ff	0x1fe	0
0x20f	0x20a	0
0x212	0x211	0
0x215	0x214	0
0x217	0x216	0
0x22b	0x22a	0
0x23e	0x23d	0
0x241	0x240	0
0x257	0x256	0
0x296	0x28e	0
0x299	0x298	0
0x2ac	0x2a4	0
0x2af	0x2ae	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2e5	0x2e4	0
0x2ef	0x2ee	0
0x2f1	0x2eb	0
0x2ff	0x2fe	0
0x303	0x302	0
0x305	0x304	0
0x30b	0x30a	0
0x30d	0x30c	0
0x315	0x314	0
0x317	0x316	0
0x31b	0x31a	0
0x320	0x31f	0
0x321	0x320	0
0x325	0x324	0
0x327	0x326	0
0x32c	0x32b	0
0x335	0x327	0
0x339	0x338	0
0x33b	0x33a	0
0x33c	0x33b	0
0x343	0x342	0
0x359	0x358	0
0x35b	0x351	0
0x35c	0x35b	0
0x35e	0x35d	0
0x360	0x35f	0
0x362	0x361	0
0x364	0x363	0
0x366	0x365	0
0x369	0x362	0
0x36f	0x36e	0
0x377	0x376	0
0x37d	0x37c	0
0x381	0x380	0
0x389	0x388	0
0x39b	0x39a	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3ac	0x3ab	0
0x3b5	0x3a7	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3c3	0x3c2	0
0x3d9	0x3d8	0
0x3db	0x3d1	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e9	0x3e2	0
0x3ef	0x3ee	0
0x3f7	0x3f6	0
0x3fd	0x3fc	0
0x401	0x400	0
0x409	0x408	0
0x41b	0x41a	0
0x420	0x41f	0
0x421	0x420	0
0x425	0x424	0
0x427	0x426	0
0x42c	0x42b	0
0x435	0x427	0
0x439	0x438	0
0x43b	0x43a	0
0x43c	0x43b	0
0x443	0x442	0
0x456	0x451	0
0x45c	0x45b	0
0x45f	0x45e	0
0x46c	0x46b	0
0x46e	0x46d	0
0x470	0x46f	0
0x472	0x471	0
0x474	0x473	0
0x47d	0x479	0
0x47f	0x47e	0
0x484	0x47f	0
0x49e	0x49d	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4b8	0
0x4cd	0x4cc	0
0x4e9	0x4e8	0
0x4eb	0x4ea	0
0x4f2	0x4ed	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x505	0x504	0
0x50a	0x509	0
0x50b	0x50a	0
0x50f	0x508	0
0x51d	0x51c	0
0x522	0x521	0
0x53b	0x533	0
0x542	0x53d	0
0x547	0x543	0
0x549	0x548	0
0x565	0x564	0
0x567	0x566	0
0x56e	0x569	0
0x573	0x56f	0
0x575	0x574	0
0x594	0x58f	0
0x59a	0x599	0
0x59b	0x59a	0
0x59f	0x59e	0
0x5af	0x5a2	0
0x5b0	0x5af	0
0x5b3	0x5b2	0
0x5b4	0x5b3	0
0x5bb	0x5ba	0
0x5c0	0x5bf	0
0x5c1	0x5c0	0
0x5c5	0x5be	0
0x5d3	0x5d2	0
0x5ed	0x5ec	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x607	0x606	0
0x609	0x608	0
0x610	0x60b	0
0x615	0x611	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x633	0x632	0
0x634	0x633	0
0x635	0x634	0
0x636	0x635	0
0x637	0x636	0
0x639	0x638	0
0x645	0x641	0
0x647	0x646	0
0x65f	0x65e	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x687	0x686	0
0x699	0x698	0
0x69a	0x699	0
0x69d	0x69c	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d6	0x6d5	0
0x6e9	0x6e8	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x713	0x712	0
0x715	0x714	0
0x720	0x71f	0
0x721	0x720	0
0x723	0x722	0
0x728	0x716	0
0x73d	0x73c	0
0x74f	0x74e	0
0x750	0x74f	0
0x753	0x752	0
0x75e	0x75d	0
0x75f	0x75e	0
0x761	0x760	0
0x77b	0x77a	0
0x78d	0x78c	0
0x78e	0x78d	0
0x791	0x790	0
0x79c	0x79b	0
0x79d	0x79c	0
0x79f	0x79e	0
0x7c2	0x7c1	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x7f3	0x7f2	0
0x7f5	0x7f4	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x803	0x802	0
0x808	0x807	0
0x809	0x808	0
0x80d	0x80c	0
0x80f	0x80e	0
0x814	0x813	0
0x81d	0x80f	0
0x821	0x820	0
0x823	0x822	0
0x824	0x823	0
0x82b	0x82a	0
0x841	0x840	0
0x843	0x839	0
0x844	0x843	0
0x846	0x845	0
0x848	0x847	0
0x84a	0x849	0
0x84c	0x84b	0
0x84e	0x84d	0
0x851	0x84a	0
0x857	0x856	0
0x85f	0x85e	0
0x865	0x864	0
0x869	0x868	0
0x871	0x870	0
0x883	0x882	0
0x888	0x887	0
0x889	0x888	0
0x88d	0x88c	0
0x88f	0x88e	0
0x894	0x893	0
0x89d	0x88f	0
0x8a1	0x8a0	0
0x8a3	0x8a2	0
0x8a4	0x8a3	0
0x8ab	0x8aa	0
0x8be	0x8b9	0
0x8c4	0x8c3	0
0x8c7	0x8c6	0
0x8d2	0x8d1	0
0x8d4	0x8d3	0
0x8d6	0x8d5	0
0x8d8	0x8d7	0
0x8da	0x8d9	0
0x8dc	0x8db	0
0x8e1	0x8dd	0
0x8e3	0x8e2	0
