0x0	0xf3	14136
0x0	0x19f	12385
0x0	0x47d	3355697
0x0	0x4f2	845362486
0x0	0x542	862270774
0x0	0x547	3355697
0x0	0x56e	892548406
0x0	0x573	3355697
0x0	0x594	959526198
0x0	0x610	1630549302
0x0	0x615	3355697
0x0	0x645	3355697
0x0	0x8e1	3355697
0x0	0x907	3355697
0x0	0x933	2147483647
0x0	0xa6d	12345
0x0	0xa81	3355697
0x0	0xd57	3355697
0x0	0xd95	3355697
0x0	0xdbb	3355697
0x0	0xde1	3355697
0x0	0xe1f	3355697
0x0	0xe5d	3355697
0x0	0xe7e	3159350
0x0	0xeb0	2147483647
0x0	0x1058	892823141
0x0	0x11e5	3224881
0x0	0x121e	2147483647
0x0	0x125a	3421494
0x0	0x12df	3224881
0x0	0x1318	2147483647
0x0	0x135e	2147483647
0x0	0x144a	12855
0x0	0x1476	411
0x0	0x14a2	13619
0x0	0x156e	25187
0x0	0x1607	3224881
0x0	0x1640	2147483647
0x0	0x1701	3224881
0x0	0x173a	2147483647
0x0	0x1858	2147483647
0x0	0x18a6	2147483647
0x0	0x18da	942683447
0x0	0x1905	3224881
0x0	0x1a97	3224881
0x0	0x1ad0	2147483647
0x0	0x1b24	13369
0x0	0x1bfb	3224881
0x0	0x1d02	892614705
0x0	0x1d6c	14384
0x0	0x1edb	3224881
0x0	0x207d	3224881
0x0	0x20ce	13623
0x0	0x20f9	3224881
0x0	0x21a1	3224881
0x0	0x230a	2147483647
0x0	0x232e	14385
0x0	0x24d2	6698294
0x0	0x24d7	3682609
0x0	0x252e	2147483647
0x0	0x255c	2147483647
0x0	0x2614	2147483647
0x0	0x2814	942813233
0x0	0x28b3	2147483647
0x0	0x29ae	2147483647
0x0	0x2a65	3551537
0x0	0x2a79	3224881
0x0	0x2b3c	2147483647
0x0	0x2b92	2147483647
0x0	0x2bf9	14640
0x0	0x2cdb	3224881
0x0	0x2d14	2147483647
0x0	0x2d4e	13622
0x0	0x2dea	13369
0x0	0x2e96	2147483647
0x0	0x2ea7	3551280
0x0	0x2fb6	2147483647
0x0	0x30b3	2147483647
0x0	0x30f2	3682360
0x0	0x3172	13622
0x0	0x330b	3682353
0x0	0x3324	2147483647
0x0	0x334d	12598
0x0	0x3377	13874
0x0	0x3380	2147483647
