0x9d3	0x9cb	0
0x9d4	0x9d3	0
0x9e0	0x9df	0
0x9e1	0x9e0	0
0x9e3	0x9e2	0
0x9fe	0x9fa	0
0xa02	0xa01	0
0xa04	0xa03	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa3b	0xa3a	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa47	0xa46	0
0xa48	0xa47	0
0xa4b	0xa4a	0
0xa4c	0xa4b	0
0xa4f	0xa48	0
0xa50	0xa4f	0
0xa52	0xa51	0
0xa58	0xa57	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa5d	0xa5c	0
0xa5f	0xa5e	0
0xa60	0xa5f	0
0xa89	0xa88	0
0xa8b	0xa8a	0
0xa8c	0xa8b	0
0xa95	0xa94	0
0xa96	0xa95	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9e	0xa9d	0
0xaa0	0xa9f	0
0xaa6	0xaa5	0
0xaa7	0xaa6	0
0xaa9	0xaa8	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xac0	0xabf	0
0xac3	0xac2	0
0xac4	0xac3	0
0xaca	0xac9	0
0xad0	0xacf	0
0xad1	0xad0	0
0xad3	0xad2	0
0xad5	0xad4	0
0xad7	0xacb	0
0xad8	0xad7	0
0xaf1	0xaea	0
0xaf3	0xaf2	0
0xaf4	0xaf3	0
0xb00	0xaff	0
0xb01	0xb00	0
0xb03	0xb02	0
0xb05	0xb04	0
0xb08	0xb01	0
0xb31	0xb30	0
0xb32	0xb31	0
0xb35	0xb34	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb42	0xb41	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb47	0xb46	0
0xb73	0xb72	0
0xb75	0xb74	0
0xb76	0xb75	0
0xb7f	0xb7e	0
0xb80	0xb7f	0
0xb83	0xb82	0
0xb84	0xb83	0
0xb90	0xb8f	0
0xb91	0xb90	0
0xb93	0xb92	0
0xb95	0xb94	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbc4	0xbc3	0
0xbcd	0xbcc	0
0xbd5	0xbd4	0
0xbd6	0xbd5	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbe6	0xbe3	0
0xbec	0xbeb	0
0xbed	0xbec	0
0xbef	0xbee	0
0xbf1	0xbf0	0
0xc06	0xc05	0
0xc0d	0xc0c	0
0xc0f	0xc0e	0
0xc10	0xc0f	0
0xc1c	0xc1b	0
0xc1d	0xc1c	0
0xc1f	0xc1e	0
0xc22	0xc21	0
0xc24	0xc1d	0
0xc3d	0xc3c	0
0xc3f	0xc3e	0
0xc40	0xc3f	0
0xc43	0xc42	0
0xc44	0xc43	0
0xc46	0xc45	0
0xc4e	0xc4d	0
0xc4f	0xc4e	0
0xc54	0xc46	0
0xc59	0xc58	0
0xc67	0xc60	0
0xc6a	0xc69	0
0xc73	0xc72	0
0xc74	0xc73	0
0xc79	0xc78	0
0xc7b	0xc7a	0
0xc82	0xc81	0
0xc85	0xc6f	0
0xc88	0xc87	0
0xc91	0xc90	0
0xc92	0xc91	0
0xc98	0xc97	0
0xca1	0xca0	0
0xca2	0xca1	0
0xcb9	0xc9c	0
0xcba	0xcb9	0
0xcc3	0xcc2	0
0xcc4	0xcc3	0
0xcc6	0xcc5	0
0xcc7	0xcc6	0
0xccb	0xcca	0
0xce0	0xcd8	0
0xce1	0xce0	0
0xce3	0xce2	0
0xce8	0xcd1	0
0xd04	0xd03	0
0xd0a	0xd09	0
0xd0b	0xd0a	0
0xd0d	0xd0c	0
0xd27	0xd26	0
0xd28	0xd27	0
0xd2a	0xd29	0
0xd36	0xd35	0
0xd37	0xd36	0
0xd3b	0xd3a	0
0xd4c	0xd4b	0
0xd50	0xd4f	0
0xd52	0xd51	0
0xd53	0xd52	0
0xd57	0xd56	0
0xd61	0xd60	0
0xd6c	0xd64	0
0xd6d	0xd6c	0
0xd6f	0xd6e	0
0xd8f	0xd87	0
0xd90	0xd8f	0
0xd9c	0xd9b	0
0xd9d	0xd9c	0
0xd9f	0xd9e	0
0xdcd	0xdcc	0
0xdce	0xdcd	0
0xdd1	0xdd0	0
0xdd2	0xdd1	0
0xdde	0xddd	0
0xddf	0xdde	0
0xde1	0xde0	0
0xe01	0xdf9	0
0xe02	0xe01	0
0xe06	0xe05	0
0xe08	0xe07	0
0xe0e	0xe0d	0
0xe0f	0xe0e	0
0xe11	0xe10	0
0xe14	0xe09	0
0xe16	0xe15	0
0xe31	0xe29	0
0xe32	0xe31	0
0xe38	0xe37	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe41	0xe40	0
0xe46	0xe45	0
0xe5f	0xe58	0
0xe61	0xe60	0
0xe62	0xe61	0
0xe68	0xe64	0
0xe6e	0xe6d	0
0xe6f	0xe6e	0
0xe71	0xe70	0
0xe76	0xe75	0
0xe88	0xe87	0
0xe8d	0xe8c	0
0xe9f	0xe9e	0
0xea0	0xe9f	0
0xea7	0xea6	0
0xea9	0xea8	0
0xeaa	0xea9	0
0xeb6	0xeb5	0
0xeb7	0xeb6	0
0xeb9	0xeb8	0
0xebe	0xebd	0
0xed3	0xed2	0
0xed4	0xed3	0
0xed5	0xed4	0
0xeda	0xed9	0
0xee0	0xedf	0
0xee1	0xee0	0
0xee3	0xee2	0
0xee8	0xec0	0
0xefa	0xef9	0
0xefd	0xefc	0
0xefe	0xefd	0
0xeff	0xefe	0
0xf04	0xf00	0
0xf0a	0xf09	0
0xf0b	0xf0a	0
0xf0d	0xf0c	0
0xf2b	0xf2a	0
0xf2d	0xf2c	0
0xf2e	0xf2d	0
0xf2f	0xf2e	0
0xf3c	0xf3b	0
0xf3d	0xf3c	0
0xf42	0xf41	0
0xf4b	0xf4a	0
0xf52	0xf51	0
0xf59	0xf58	0
0xf5a	0xf59	0
0xf5c	0xf5b	0
0xf5d	0xf5c	0
0xf61	0xf60	0
0xf6b	0xf6a	0
0xf76	0xf6e	0
0xf77	0xf76	0
0xf79	0xf78	0
0xf97	0xf96	0
0xf99	0xf98	0
0xf9a	0xf99	0
0xf9c	0xf9b	0
0xf9e	0xf95	0
0xfa0	0xf9f	0
0xfa6	0xfa5	0
0xfa7	0xfa6	0
0xfa9	0xfa8	0
0xfc0	0xfbf	0
0xfc7	0xfc6	0
0xfc9	0xfc8	0
0xfca	0xfc9	0
0xfce	0xfc7	0
0xfd0	0xfcf	0
0xfd6	0xfd5	0
0xfd7	0xfd6	0
0xfd9	0xfd8	0
0xff0	0xfef	0
0xff7	0xff6	0
0xff8	0xff7	0
0xff9	0xff8	0
0xffa	0xff9	0
0xffb	0xffa	0
0xffd	0xffc	0
0xffe	0xffd	0
0x1004	0x1003	0
0x100a	0x1009	0
0x100b	0x100a	0
0x100d	0x100c	0
0x1024	0x1023	0
0x102b	0x102a	0
0x1031	0x1030	0
0x1033	0x1032	0
0x1034	0x1033	0
0x1040	0x103f	0
0x1041	0x1040	0
0x1043	0x1042	0
0x1048	0x1043	0
0x1065	0x1064	0
0x1077	0x1076	0
0x1079	0x1078	0
0x107a	0x1079	0
0x1083	0x1082	0
0x108b	0x108a	0
0x108c	0x108b	0
0x1093	0x1092	0
0x1099	0x1096	0
0x109a	0x1099	0
0x109b	0x109a	0
0x109c	0x109b	0
0x109d	0x109c	0
0x109f	0x109e	0
0x10a0	0x109f	0
0x10ac	0x10ab	0
0x10ad	0x10ac	0
0x10af	0x10ae	0
0x10b2	0x10b1	0
0x10d1	0x10d0	0
0x10e3	0x10e2	0
0x10e5	0x10e4	0
0x10e6	0x10e5	0
0x10ef	0x10ee	0
0x10f7	0x10f6	0
0x10f8	0x10f7	0
0x10fb	0x10fa	0
0x10fc	0x10fb	0
0x1102	0x1101	0
0x1108	0x1107	0
0x1109	0x1108	0
0x110b	0x110a	0
0x1122	0x1121	0
0x1125	0x1124	0
0x1126	0x1125	0
0x1129	0x1128	0
0x112a	0x1129	0
0x112c	0x112b	0
0x1132	0x1131	0
0x1133	0x1132	0
0x1135	0x1134	0
0x1163	0x1162	0
0x1165	0x1164	0
0x1166	0x1165	0
0x116f	0x116e	0
0x1170	0x116f	0
0x1177	0x1176	0
0x1179	0x1178	0
0x117a	0x1179	0
0x1186	0x1185	0
0x11b0	0x11a8	0
0x11b5	0x11b1	0
0x11c6	0x11c5	0
0x11cf	0x11ce	0
0x11d0	0x11cf	0
0x11dd	0x11dc	0
0x11de	0x11dd	0
0x11ed	0x11ec	0
0x11ee	0x11ed	0
0x11f2	0x11f1	0
0x11f8	0x11f7	0
0x11fc	0x11fb	0
0x11fe	0x11fd	0
0x1203	0x11ff	0
0x1204	0x1203	0
0x1206	0x1205	0
0x1208	0x1207	0
0x120a	0x1209	0
0x1210	0x120f	0
0x1219	0x1218	0
0x121d	0x121c	0
0x122c	0x1220	0
0x122d	0x122c	0
0x122e	0x122d	0
0x1236	0x1235	0
0x1237	0x1236	0
0x1246	0x1245	0
0x124d	0x124c	0
0x124e	0x124d	0
0x125b	0x125a	0
0x125c	0x125b	0
0x1260	0x125f	0
0x1269	0x1268	0
0x126a	0x1269	0
0x1272	0x1271	0
0x1273	0x1272	0
0x1279	0x1278	0
0x1283	0x127d	0
0x1284	0x1283	0
0x1285	0x1284	0
0x1287	0x127a	0
0x1288	0x1287	0
0x1291	0x1290	0
0x1292	0x1291	0
0x1296	0x1295	0
0x1297	0x1296	0
0x129b	0x129a	0
0x12a5	0x12a4	0
0x12b2	0x12b1	0
0x12b3	0x12b2	0
0x12b4	0x12b3	0
0x12b5	0x12b4	0
0x12b7	0x12b6	0
0x12bc	0x12b9	0
0x12bf	0x12be	0
0x12c5	0x12c4	0
0x12c9	0x12c8	0
0x12d3	0x12c9	0
0x12d4	0x12d3	0
0x12d7	0x12d6	0
0x12d8	0x12d7	0
0x12d9	0x12d8	0
0x12da	0x12d9	0
0x12db	0x12da	0
0x12dd	0x12dc	0
0x12e2	0x12e1	0
0x12f5	0x12f4	0
0x12f6	0x12f5	0
0x1300	0x12ff	0
0x130f	0x130e	0
0x1311	0x1310	0
0x1312	0x1311	0
0x1316	0x1315	0
0x1319	0x1318	0
0x131d	0x130b	0
0x131f	0x1308	0
0x1323	0x1322	0
0x1324	0x1323	0
0x1328	0x1325	0
0x132a	0x1329	0
0x1342	0x1341	0
0x1344	0x1343	0
0x1345	0x1344	0
0x1347	0x1346	0
0x134f	0x134e	0
0x1354	0x1351	0
0x1356	0x1355	0
0x135f	0x135e	0
0x1360	0x135f	0
0x136a	0x1369	0
0x1379	0x1378	0
0x137a	0x1379	0
0x137e	0x137d	0
0x1381	0x1380	0
0x1386	0x1383	0
0x138f	0x138e	0
0x1390	0x138f	0
0x139a	0x1399	0
0x13a4	0x13a3	0
0x13a7	0x13a6	0
0x13b3	0x13b2	0
0x13b4	0x13b3	0
0x13b8	0x13b5	0
0x13ba	0x13b9	0
0x13c3	0x13c2	0
0x13c4	0x13c3	0
0x13ce	0x13cd	0
0x13dd	0x13dc	0
0x13de	0x13dd	0
0x13e4	0x13e3	0
0x13e7	0x13e6	0
0x13f3	0x13f2	0
0x13f4	0x13f3	0
0x13f8	0x13f5	0
0x13fa	0x13f9	0
0x1403	0x1402	0
0x1404	0x1403	0
0x140e	0x140d	0
0x1418	0x1417	0
0x141e	0x141d	0
0x1421	0x1420	0
0x142d	0x142c	0
0x142e	0x142d	0
0x1437	0x1431	0
0x143c	0x1439	0
0x143e	0x143d	0
0x1447	0x1446	0
0x1448	0x1447	0
0x1452	0x1451	0
0x145e	0x145d	0
0x1467	0x145e	0
0x1469	0x1468	0
0x146a	0x1469	0
0x1477	0x146d	0
0x1479	0x1478	0
0x147f	0x1477	0
0x1487	0x1482	0
0x1489	0x1488	0
0x148f	0x1487	0
0x1491	0x1490	0
0x1492	0x1491	0
0x1496	0x1493	0
0x1498	0x1497	0
0x14a0	0x149d	0
0x14a2	0x14a1	0
0x14a7	0x14a3	0
0x14a8	0x14a7	0
0x14a9	0x14a8	0
0x14ab	0x14aa	0
0x14b0	0x14ad	0
0x14ba	0x14b2	0
0x14bd	0x14bc	0
0x14c7	0x14c6	0
0x14c8	0x14c7	0
0x14cc	0x14c9	0
0x14ce	0x14cd	0
0x14d5	0x14d4	0
0x14df	0x14de	0
0x14e0	0x14df	0
0x14ed	0x14e3	0
0x14ee	0x14ed	0
0x14f0	0x14ef	0
0x14f6	0x14e2	0
0x14f7	0x14f6	0
0x14f8	0x14f7	0
0x14fa	0x14f9	0
0x1500	0x14ff	0
0x1502	0x1501	0
0x1503	0x1502	0
0x1505	0x1504	0
0x150a	0x1507	0
0x151e	0x151d	0
0x1520	0x151f	0
0x1522	0x1521	0
0x1524	0x1523	0
0x1526	0x1525	0
0x1528	0x1527	0
0x1537	0x1536	0
0x153b	0x153a	0
0x1548	0x1545	0
0x154a	0x153c	0
0x154d	0x154c	0
0x154e	0x154d	0
0x1552	0x154f	0
0x1554	0x1553	0
0x1559	0x1555	0
0x155b	0x155a	0
0x1560	0x155d	0
0x1572	0x1571	0
0x158a	0x1589	0
0x158c	0x1586	0
0x1591	0x1590	0
0x15a4	0x15a3	0
0x15a8	0x15a7	0
0x15a9	0x15a8	0
0x15aa	0x15a9	0
0x15ac	0x15ab	0
0x15b3	0x15b2	0
0x15bd	0x15bc	0
0x15ca	0x15c7	0
0x15d3	0x15d2	0
0x15e0	0x15dd	0
0x15e5	0x15e4	0
0x15e6	0x15e5	0
0x15ec	0x15eb	0
0x15f2	0x15f1	0
0x15f4	0x15f3	0
0x15f6	0x15f5	0
0x15f8	0x15f7	0
0x15fa	0x15f9	0
0x15fc	0x15fb	0
0x15fe	0x15fd	0
0x160d	0x160c	0
0x1611	0x1610	0
0x161e	0x161b	0
0x1620	0x1612	0
0x1623	0x1622	0
0x1624	0x1623	0
0x1628	0x1625	0
0x162a	0x1629	0
0x162f	0x162b	0
0x1631	0x1630	0
0x1648	0x1647	0
0x1674	0x166c	0
0x1676	0x1654	0
0x167b	0x167a	0
0x168b	0x168a	0
0x168c	0x168b	0
0x168f	0x1688	0
0x1693	0x1681	0
0x1694	0x1693	0
0x1697	0x1678	0
0x169c	0x169b	0
0x169d	0x169c	0
0x16a2	0x16a1	0
0x16a3	0x16a2	0
0x16a5	0x169e	0
0x16a6	0x16a5	0
0x16f8	0x16f7	0
0x16fa	0x16f9	0
0x1703	0x1702	0
0x1709	0x1705	0
0x170b	0x170a	0
0x170d	0x170c	0
0x1718	0x1717	0
0x171a	0x1719	0
0x1721	0x1720	0
0x1723	0x1722	0
0x1724	0x1723	0
0x172e	0x172d	0
0x173d	0x173c	0
0x173e	0x173d	0
0x1742	0x1741	0
0x1743	0x1742	0
0x1744	0x1743	0
0x1745	0x1744	0
0x1747	0x1746	0
0x1753	0x1752	0
0x1755	0x1754	0
0x1756	0x1755	0
0x1760	0x175f	0
0x176a	0x1769	0
0x176d	0x176c	0
0x1779	0x1778	0
0x177a	0x1779	0
0x177e	0x177b	0
0x1780	0x177f	0
0x1789	0x1788	0
0x178a	0x1789	0
0x1794	0x1793	0
0x17a3	0x17a2	0
0x17a4	0x17a3	0
0x17aa	0x17a9	0
0x17ad	0x17ac	0
0x17b9	0x17b8	0
0x17ba	0x17b9	0
0x17be	0x17bb	0
0x17c0	0x17bf	0
0x17cc	0x17cb	0
0x17cd	0x17cc	0
0x17ce	0x17cd	0
0x17cf	0x17ce	0
0x17d1	0x17d0	0
0x17d9	0x17d8	0
0x17df	0x17db	0
0x17e1	0x17e0	0
0x17e2	0x17e1	0
0x17e6	0x17e5	0
0x17e8	0x17e7	0
0x17f0	0x17ef	0
0x17f1	0x17f0	0
0x17f2	0x17f1	0
0x17f3	0x17f2	0
0x17f5	0x17f4	0
0x1815	0x1814	0
0x1817	0x1816	0
0x1818	0x1817	0
0x1822	0x1821	0
0x182e	0x182d	0
0x1837	0x182e	0
0x1839	0x1838	0
0x183a	0x1839	0
0x183d	0x183c	0
0x1843	0x183b	0
0x1847	0x183a	0
0x1853	0x1849	0
0x1855	0x1854	0
0x1863	0x185e	0
0x1865	0x1864	0
0x186b	0x1863	0
0x186d	0x186c	0
0x186e	0x186d	0
0x1872	0x186f	0
0x1874	0x1873	0
0x1879	0x1875	0
0x187a	0x1879	0
0x187b	0x187a	0
0x187d	0x187c	0
0x188c	0x1884	0
0x1890	0x188d	0
0x1892	0x1891	0
0x1899	0x1898	0
0x18a0	0x189b	0
0x18a1	0x18a0	0
0x18a6	0x18a2	0
0x18ab	0x18a7	0
0x18d1	0x18d0	0
0x18d2	0x18d1	0
0x18dd	0x18cc	0
0x18de	0x18dd	0
0x18e0	0x18df	0
0x18e2	0x18e1	0
0x18e4	0x18e3	0
0x18e6	0x18e5	0
0x18e8	0x18e7	0
0x18ea	0x18e9	0
0x18ec	0x18eb	0
0x18f2	0x18f1	0
0x1910	0x190f	0
0x1911	0x1910	0
0x1920	0x191f	0
0x1927	0x1926	0
0x1928	0x1927	0
0x1935	0x1934	0
0x1936	0x1935	0
0x193a	0x1939	0
0x1943	0x1942	0
0x1944	0x1943	0
0x194c	0x194b	0
0x194d	0x194c	0
0x1953	0x1952	0
0x195d	0x1957	0
0x195e	0x195d	0
0x195f	0x195e	0
0x1961	0x1954	0
0x1962	0x1961	0
0x196b	0x196a	0
0x196c	0x196b	0
0x1970	0x196f	0
0x1971	0x1970	0
0x1975	0x1974	0
0x197f	0x197e	0
0x198f	0x198a	0
0x1990	0x198f	0
0x1994	0x1982	0
0x1996	0x1995	0
0x199b	0x1997	0
0x19b6	0x19b0	0
0x19be	0x19b8	0
0x19bf	0x19be	0
0x19c0	0x19bf	0
0x19c1	0x19c0	0
0x19c3	0x19c2	0
0x19e4	0x19e3	0
0x19e9	0x19e5	0
0x19f3	0x19f2	0
0x19f4	0x19f3	0
0x19fa	0x19f5	0
0x1a02	0x1a01	0
0x1a03	0x1a02	0
0x1a07	0x1a06	0
0x1a08	0x1a07	0
0x1a0f	0x1a0e	0
0x1a11	0x1a10	0
0x1a13	0x1a12	0
0x1a16	0x1a15	0
0x1a19	0x1a18	0
0x1a1a	0x1a19	0
0x1a1b	0x1a1a	0
0x1a25	0x1a1d	0
0x1a2b	0x1a27	0
0x1a2e	0x1a2d	0
0x1a61	0x1a2b	0
0x1a63	0x1a62	0
0x1a6b	0x1a0c	0
0x1a6d	0x1a6c	0
0x1a77	0x1a76	0
0x1a7b	0x1a6f	0
0x1a7c	0x1a7b	0
0x1a7e	0x1a7d	0
0x1a80	0x1a7f	0
0x1a82	0x1a81	0
0x1a88	0x1a87	0
0x1a8b	0x1a8a	0
0x1a8c	0x1a8b	0
0x1a8e	0x1a8d	0
0x1a95	0x1a94	0
0x1aa1	0x1aa0	0
0x1aa5	0x1aa4	0
0x1ab2	0x1aaf	0
0x1ab4	0x1aa6	0
0x1ab7	0x1ab6	0
0x1ab8	0x1ab7	0
0x1abc	0x1ab9	0
0x1abe	0x1abd	0
0x1ac3	0x1abf	0
0x1ac5	0x1ac4	0
0x1adc	0x1adb	0
0x1ae0	0x1adf	0
0x1ae1	0x1ae0	0
0x1ae2	0x1ae1	0
0x1ae3	0x1ae2	0
0x1b01	0x1b00	0
0x1b1e	0x1b1d	0
0x1b24	0x1b23	0
0x1b27	0x1b14	0
0x1b2b	0x1b0f	0
0x1b2c	0x1b2b	0
0x1b2f	0x1b09	0
0x1b34	0x1b33	0
0x1b35	0x1b34	0
0x1b3c	0x1b3b	0
0x1b3d	0x1b3c	0
0x1b3f	0x1b38	0
0x1b51	0x1b50	0
0x1b52	0x1b51	0
0x1b56	0x1b55	0
0x1b57	0x1b56	0
0x1b6f	0x1b68	0
0x1b97	0x1b93	0
0x1ba7	0x1ba6	0
0x1bb1	0x1bb0	0
0x1bb3	0x1bad	0
0x1bb6	0x1bb5	0
0x1bb8	0x1bb7	0
0x1bba	0x1bb9	0
0x1bc1	0x1bc0	0
0x1bc3	0x1bc2	0
0x1bcb	0x1bc5	0
0x1bcc	0x1bcb	0
0x1bd4	0x1bce	0
0x1bd5	0x1bd4	0
0x1bd6	0x1bd5	0
