0x0	0xf8	12855
0x0	0x1b8	2147483647
0x0	0x21d	2147483647
0x0	0x26c	14693
0x0	0x3a1	845297250
0x0	0x63c	25654
0x0	0x67e	26214
0x0	0x736	876164406
0x0	0x76c	926299446
0x0	0x8e3	2147483647
0x0	0x970	13622
0x0	0xaf1	2147483647
0x0	0xbe6	13622
0x0	0xe5f	2147483647
0x0	0xe68	3618102
0x0	0xf04	3224886
0x0	0x1099	13363
0x0	0x11b0	2147483647
0x0	0x12bc	443
0x0	0x1328	12341
0x0	0x1354	443
0x0	0x1386	12646
0x0	0x13b8	13110
0x0	0x13f8	13366
0x0	0x143c	14136
0x0	0x1496	13622
0x0	0x14a0	14130
0x0	0x14a7	3682609
0x0	0x14b0	13665
0x0	0x14ba	2147483647
0x0	0x14cc	13110
0x0	0x14ed	2147483647
0x0	0x150a	14433
0x0	0x1552	24882
0x0	0x1559	3224881
0x0	0x1560	25141
0x0	0x1628	24882
0x0	0x162f	3224881
0x0	0x1709	3694904
0x0	0x177e	13110
0x0	0x17be	13366
0x0	0x1872	13622
0x0	0x1879	3682609
0x0	0x1890	13110
0x0	0x18a6	3224886
0x0	0x1994	2147483647
0x0	0x19fa	892417334
0x0	0x1abc	24882
0x0	0x1ac3	3224881
0x0	0x1c3e	3224886
0x0	0x1c43	3224881
0x0	0x1c5a	2147483647
0x0	0x1cec	2147483647
0x0	0x1d7f	3224881
0x0	0x1f05	3682353
0x0	0x1f45	3224881
0x0	0x1fd0	2147483647
0x0	0x205c	2147483647
0x0	0x218a	2147483647
0x0	0x234a	2147483647
0x0	0x23b4	24882
0x0	0x23bb	3224881
0x0	0x258d	1647851064
0x0	0x25f0	12341
0x0	0x2680	13110
0x0	0x26ba	13366
0x0	0x2762	13622
0x0	0x2790	3683638
0x0	0x2985	3224881
0x0	0x299c	2147483647
0x0	0x29ca	24882
0x0	0x29d1	3224881
0x0	0x2bce	13622
0x0	0x2bf5	3551280
0x0	0x2d7e	24882
0x0	0x2d85	3224881
0x0	0x2eb2	2147483647
0x0	0x2eba	2147483647
0x0	0x2ed6	2147483647
0x0	0x2f68	2147483647
0x0	0x2fde	2147483647
0x0	0x2ffa	2147483647
0x0	0x30d6	2147483647
0x0	0x312e	912471350
0x0	0x3144	12390
0x0	0x3202	2147483647
0x0	0x3298	2147483647
0x0	0x331c	13110
0x0	0x3356	13366
0x0	0x33a2	2147483647
0x0	0x3408	13622
0x0	0x344a	875771190
0x0	0x344f	3682609
0x0	0x3458	12901
0x0	0x3544	875771190
0x0	0x356a	787
0x0	0x35a6	25698
0x0	0x35da	26165
0x0	0x371a	2147483647
0x0	0x37c2	13621
0x0	0x37d4	878785846
0x0	0x3802	825636151
0x0	0x384c	878785846
0x0	0x393a	1631073591
0x0	0x394a	1630943284
0x0	0x3a95	3683121
0x0	0x3b47	3682353
0x0	0x3d37	3224881
0x0	0x3fea	3551280
0x0	0x406c	3224886
0x0	0x4071	3224881
0x0	0x4088	2147483647
0x0	0x40ba	14385
0x0	0x4310	14385
0x0	0x4354	14385
0x0	0x4388	14385
0x0	0x43bc	14385
0x0	0x4401	14640
0x0	0x451c	2147483647
0x0	0x4582	13367
0x0	0x46d7	2147483647
0x0	0x46dd	2147483647
0x0	0x4716	13409
0x0	0x472c	2147483647
0x0	0x4737	2147483647
0x0	0x4760	2147483647
0x0	0x47dc	2147483647
0x0	0x4915	3682609
0x0	0x4928	2147483647
0x0	0x49f6	13366
0x0	0x4a38	13366
0x0	0x4b82	2147483647
0x0	0x4c59	14640
0x0	0x4cc4	2147483647
0x0	0x4d2a	13367
0x0	0x4e13	2147483647
0x0	0x4ea9	2147483647
0x0	0x4ec8	14137
0x0	0x4ede	2147483647
0x0	0x4f6d	12345
0x0	0x50a8	2147483647
0x0	0x515a	2147483647
0x0	0x5170	3683638
0x0	0x5175	3224881
0x0	0x520a	2147483647
0x0	0x524c	825636915
0x0	0x52dd	3223857
0x0	0x52e4	942880305
0x0	0x5316	892745058
0x0	0x5340	13366
0x0	0x5361	3682609
0x0	0x5374	2147483647
0x0	0x53d2	12337
0x0	0x53e8	12390
0x0	0x5402	892417334
0x0	0x5442	3224886
0x0	0x544c	12898
0x0	0x545c	2147483647
0x0	0x546c	13154
0x0	0x54b0	427
0x0	0x54da	14130
0x0	0x54f4	14182
0x0	0x551e	14644
0x0	0x5538	24881
0x0	0x5562	25142
0x0	0x5594	25446
0x0	0x55a4	2147483647
0x0	0x588c	2147483647
0x0	0x58f2	13367
0x0	0x5a7c	2147483647
0x0	0x5aec	12390
0x0	0x5af6	14384
0x0	0x5b6c	2147483647
0x0	0x5b77	2147483647
0x0	0x5bda	2147483647
0x0	0x5bdf	3224881
0x0	0x5c1a	2147483647
0x0	0x5ca3	3682609
0x0	0x5cc9	2147483647
0x0	0x5cd0	26166
0x0	0x5dcb	2147483647
0x0	0x5dff	2147483647
0x0	0x5e73	2147483647
0x0	0x5ee2	2147483647
0x0	0x5f9d	3223601
0x0	0x605d	12598
0x0	0x6074	2147483647
